date,prediction,confidence_interval
2025-03-01,994194.0616304381,"[945630.9397732524, 1042757.1834876238]"
2025-04-01,1019095.5775986243,"[939486.4166751967, 1098704.7385220518]"
2025-05-01,1044784.4498167367,"[936298.0658643425, 1153270.833769131]"
2025-06-01,1071260.6782847752,"[933860.0939663124, 1208661.2626032382]"
2025-07-01,1098524.26300274,"[931515.2618290453, 1265533.2641764348]"
2025-08-01,1126575.203970631,"[929004.7963303581, 1324145.6116109036]"
2025-09-01,1155413.501188448,"[926217.9256562903, 1384609.0767206056]"
2025-10-01,1185039.1546561911,"[923109.4754590977, 1446968.8338532846]"
2025-11-01,1215452.1643738605,"[919666.4078817565, 1511237.9208659644]"
2025-12-01,1246652.530341456,"[915892.3524064517, 1577412.7082764602]"
2026-01-01,1278640.2525589776,"[911799.8045405, 1645480.700577455]"
2026-02-01,1311415.3310264254,"[907405.9456228828, 1715424.716429968]"
2026-03-01,1344977.7657437993,"[902730.3060009705, 1787225.225486628]"
2026-04-01,1379327.5567110993,"[897793.4213343388, 1860861.6920878598]"
2026-05-01,1414464.7039283256,"[892616.0477908747, 1936313.3600657764]"
2026-06-01,1450389.2073954777,"[887218.7025273883, 2013559.712263567]"
2026-07-01,1487101.067112556,"[881621.3984019319, 2092580.73582318]"
2026-08-01,1524600.2830795604,"[875843.496845886, 2173357.0693132346]"
2026-09-01,1562886.855296491,"[869903.6334891584, 2255870.0771038234]"
2026-10-01,1601960.7837633477,"[863819.6888128367, 2340101.878713859]"
2026-11-01,1641822.0684801305,"[857608.7865885341, 2426035.350371727]"
2026-12-01,1682470.7094468395,"[851287.3092312465, 2513654.1096624327]"
2027-01-01,1723906.7066634747,"[844870.9231386088, 2602942.4901883407]"
2027-02-01,1766130.060130036,"[838374.6095769355, 2693885.5106831365]"
