date,prediction,confidence_interval
2025-03-01,330116.81836413266,"[208488.25426803302, 451745.3824602323]"
2025-04-01,337146.0048673329,"[213420.0885057774, 460871.9212288883]"
2025-05-01,305023.24580555584,"[179048.30065825093, 430998.19095286075]"
2025-06-01,323229.9390008143,"[193110.55059546197, 453349.3274061666]"
2025-07-01,293385.35276650835,"[161955.6455504515, 424815.05998256523]"
2025-08-01,309556.80086151185,"[175050.31894552158, 444063.2827775021]"
2025-09-01,283544.0926205582,"[148090.17621250157, 418998.00902861485]"
2025-10-01,297649.44895055157,"[159936.1599862877, 435362.7379148154]"
2025-11-01,275016.35944905446,"[136607.56146785198, 413425.15743025695]"
2025-12-01,287313.2394541883,"[147233.78890822458, 427392.6900001521]"
2026-01-01,267621.6254692882,"[127028.33354630077, 408214.91739227565]"
2026-02-01,278341.6776421161,"[136506.57520491673, 420176.7800793154]"
2026-03-01,261209.24410605346,"[118992.85210073626, 403425.63611137064]"
2026-04-01,270554.6051575301,"[127411.71646987571, 413697.4938451845]"
2026-05-01,255648.7236470197,"[112222.01708241113, 399075.4302116283]"
2026-06-01,263795.6291997661,"[119675.81345161979, 407915.44494791236]"
2026-07-01,250826.90794487915,"[106495.34865416976, 395158.4672355885]"
2026-08-01,257929.006750286,"[113077.91442037222, 402780.0990801998]"
2026-09-01,246645.670571533,"[101636.3434981489, 391654.9976449171]"
2026-10-01,252836.91835423367,"[107437.60149033405, 398236.2352181333]"
2026-11-01,243019.91862669808,"[97502.20914765168, 388537.6281057445]"
2026-12-01,248417.10137166124,"[102606.3302753751, 394227.87246794737]"
2027-01-01,239875.86172447578,"[93976.42810103553, 385775.295347916]"
2027-02-01,244580.79575502197,"[98460.96231395283, 390700.6291960911]"
