date,prediction,confidence_interval
2025-03-01,182168.51095758073,"[158572.99770820996, 205764.0242069515]"
2025-04-01,185818.41270878533,"[159846.92626120264, 211789.89915636802]"
2025-05-01,185149.87128740462,"[156669.54373353638, 213630.19884127285]"
2025-06-01,186498.35402427276,"[156710.994421504, 216285.71362704152]"
2025-07-01,187846.8367611409,"[156807.43395384302, 218886.2395684388]"
2025-08-01,189195.31949800905,"[156952.45577341528, 221438.18322260282]"
2025-09-01,190543.8022348772,"[157140.80842157122, 223946.79604818317]"
2025-10-01,191892.28497174534,"[157368.12342912724, 226416.44651436343]"
2025-11-01,193240.76770861348,"[157630.7204641935, 228850.81495303346]"
2025-12-01,194589.25044548162,"[157925.46450787206, 231253.03638309118]"
2026-01-01,195937.73318234977,"[158249.65902343462, 233625.8073412649]"
2026-02-01,197286.2159192179,"[158600.9646167264, 235971.4672217094]"
2026-03-01,198634.69865608605,"[158977.3361257065, 238292.0611864656]"
2026-04-01,199983.1813929542,"[159376.9732789849, 240589.3895069235]"
2026-05-01,201331.66412982234,"[159798.28150904345, 242865.04675060124]"
2026-06-01,202680.14686669048,"[160239.8404769735, 245120.45325640746]"
2026-07-01,204028.62960355863,"[160700.37853128382, 247356.88067583344]"
2026-08-01,205377.11234042677,"[161178.75178812668, 249575.47289272686]"
2026-09-01,206725.5950772949,"[161673.92685024533, 251777.2633043445]"
2026-10-01,208074.07781416306,"[162184.9664197464, 253963.18920857972]"
2026-11-01,209422.5605510312,"[162711.01723357898, 256134.10386848342]"
2026-12-01,210771.04328789935,"[163251.2998792145, 258290.7866965842]"
2027-01-01,212119.5260247675,"[163805.1001443301, 260433.95190520489]"
2027-02-01,213468.00876163563,"[164371.7616272027, 262564.2558960685]"
