date,prediction,confidence_interval
2025-03-01,285152.084983835,"[254239.9235969788, 316064.2463706912]"
2025-04-01,296906.0508558278,"[253755.48969167928, 340056.61201997637]"
2025-05-01,300866.6433956847,"[242886.84131782397, 358846.44547354546]"
2025-06-01,308044.376249913,"[237066.4684645159, 379022.28403531015]"
2025-07-01,313762.2625641681,"[229328.16278865002, 398196.36233968614]"
2025-08-01,320483.624989926,"[222724.4001100422, 418242.8498698098]"
2025-09-01,327108.83151105186,"[215632.97964837053, 438584.6833737332]"
2025-10-01,334199.6812872918,"[208662.62787596526, 459736.73469861835]"
2025-11-01,341503.7122424656,"[201403.55707793366, 481603.8674069975]"
2025-12-01,349153.1740879928,"[193957.4570962831, 504348.89107970253]"
2026-01-01,357093.5924534118,"[186203.4935480197, 527983.6913588039]"
2026-02-01,365359.34350106434,"[178141.58546530423, 552577.1015368245]"
2026-03-01,373941.90446412016,"[169724.73333328663, 578159.0755949537]"
2026-04-01,382853.2442798905,"[160936.13874897096, 604770.3498108101]"
2026-05-01,392095.46607771766,"[151750.43132401662, 632440.5008314187]"
2026-06-01,401675.39545666723,"[142150.8102802848, 661199.9806330497]"
2026-07-01,411597.5878500135,"[132119.8710119882, 691075.3046880388]"
2026-08-01,421867.68657796667,"[121643.27397485991, 722092.0991810735]"
2026-09-01,432490.81243003026,"[110707.45802378183, 754274.1668362787]"
2026-10-01,443472.3367506316,"[99300.33113450214, 787644.3423667611]"
2026-11-01,454817.5105923833,"[87410.6297074568, 822224.3914773097]"
2026-12-01,466531.6427071977,"[75027.9826515076, 858035.3027628878]"
2027-01-01,478620.014152187,"[62142.68858191639, 895097.3397224576]"
2027-02-01,491087.91927095305,"[48745.66835381574, 933430.1701880903]"
