date,prediction,confidence_interval
2025-03-01,440463.839290556,"[393288.0248507471, 487639.65373036487]"
2025-04-01,440795.9069243751,"[373068.6159384291, 508523.1979103211]"
2025-05-01,440918.68287363206,"[356716.7954881113, 525120.5702591528]"
2025-06-01,440813.6782528314,"[341914.94733067096, 539712.4091749919]"
2025-07-01,440503.2162805921,"[327947.7700964607, 553058.6624647235]"
2025-08-01,439968.96422520943,"[314247.9095334003, 565690.0189170185]"
2025-09-01,439233.0897489817,"[300651.9913073847, 577814.1881905787]"
2025-10-01,438277.4150813412,"[286865.86167592567, 589688.9684867568]"
2025-11-01,437123.9535163557,"[272852.0812969692, 601395.8257357422]"
2025-12-01,435754.68106104987,"[258405.38923435588, 613103.9728877438]"
2026-01-01,434191.45782027737,"[243532.75975917137, 624850.1558813833]"
2026-02-01,432416.4124041498,"[228068.78420420006, 636764.0406040996]"
2026-03-01,430451.25289831846,"[212040.1855761707, 648862.3202204662]"
2026-04-01,428278.25935044704,"[195303.29640696087, 661253.2222939332]"
2026-05-01,425918.98898805946,"[177895.12097838277, 673942.8569977361]"
2026-06-01,423355.87213973893,"[159685.63467476715, 687026.1096047107]"
2026-07-01,420610.3163270893,"[140717.87416574336, 700502.7584884353]"
2026-08-01,417664.9010118145,"[120871.32770925236, 714458.4743143766]"
2026-09-01,414540.88515300537,"[100192.90108569805, 728888.8692203127]"
2026-10-01,411220.99620645435,"[78569.25891978014, 743872.7334931286]"
2026-11-01,407726.34570341336,"[56049.9364423565, 759402.7549644702]"
2026-12-01,404039.80796343077,"[32527.328594759165, 775552.2873321024]"
2027-01-01,400182.34821592725,"[8052.805147738196, 792311.8912841163]"
2027-02-01,396136.98652250756,"[-17476.47718971834, 809750.4502347335]"
