date,prediction,confidence_interval
2025-03-01,1302918.4302814256,"[1257700.3240386539, 1348136.5365241973]"
2025-04-01,1306411.1367485505,"[1241678.9388939322, 1371143.3346031688]"
2025-05-01,1312203.2426103442,"[1233252.5542184196, 1391153.9310022688]"
2025-06-01,1318535.8121836863,"[1228065.2075006757, 1409006.416866697]"
2025-07-01,1324832.2573245743,"[1224160.078382432, 1425504.4362667166]"
2025-08-01,1331065.0031375142,"[1221114.067875144, 1441015.9383998844]"
2025-09-01,1337285.5739743952,"[1218771.4083132388, 1455799.7396355516]"
2025-10-01,1343508.2368433028,"[1217009.2874409917, 1470007.186245614]"
2025-11-01,1349732.6199199704,"[1215724.3577516917, 1483740.882088249]"
2025-12-01,1355957.2517559084,"[1214838.8721420423, 1497075.6313697745]"
2026-01-01,1362181.801307239,"[1214294.740178228, 1510068.8624362503]"
2026-02-01,1368406.3058076426,"[1214047.0720642053, 1522765.53955108]"
2026-03-01,1374630.8059880221,"[1214060.0605943396, 1535201.5513817046]"
2026-04-01,1380855.3089639419,"[1214304.5498570814, 1547406.0680708024]"
2026-05-01,1387079.8130795935,"[1214756.4359144769, 1559403.19024471]"
2026-06-01,1393304.317244278,"[1215395.5281002752, 1571213.1063882809]"
2026-07-01,1399528.8213215289,"[1216204.714347977, 1582852.9282950808]"
2026-08-01,1405753.3253710687,"[1217169.3410458989, 1594337.3096962385]"
2026-09-01,1411977.8294211063,"[1218276.7450393941, 1605678.9138028184]"
2026-10-01,1418202.3334737264,"[1219515.8944872022, 1616888.7724602506]"
2026-11-01,1424426.8375269885,"[1220877.1089996472, 1627976.5660543297]"
2026-12-01,1430651.34158019,"[1222351.8386284125, 1638950.8445319675]"
2027-01-01,1436875.8456333186,"[1223932.4872575123, 1649819.204009125]"
2027-02-01,1443100.3496864333,"[1225612.2699607187, 1660588.429412148]"
