date,prediction,confidence_interval
2025-03-01,353409.62109593046,"[325234.21898453665, 381585.02320732427]"
2025-04-01,372925.30948746495,"[320233.32792705944, 425617.2910478705]"
2025-05-01,392591.99947773415,"[308015.4935191733, 477168.505436295]"
2025-06-01,412823.65406783856,"[292380.00324966275, 533267.3048860144]"
2025-07-01,433448.81298499095,"[272712.3119105353, 594185.3140594466]"
2025-08-01,454546.3543241225,"[249764.97232734636, 659327.7363208986]"
2025-09-01,476088.10662961303,"[223627.88936201288, 728548.3238972132]"
2025-10-01,498091.67491381936,"[194565.1286182038, 801618.2212094349]"
2025-11-01,520555.089281874,"[162712.19178543042, 878397.9867783176]"
2025-12-01,543484.7504496133,"[128214.29608899559, 958755.204810231]"
2026-01-01,566883.4796970811,"[91181.10516812227, 1042585.85422604]"
2026-02-01,590755.6289406212,"[51712.523705919506, 1129798.7341753228]"
2026-03-01,615104.8955667518,"[9893.25839103444, 1220316.532742469]"
2026-04-01,639935.2568516637,"[-34201.17764417664, 1314071.691347504]"
2026-05-01,665250.5703852851,"[-80504.13543127885, 1411005.2762018489]"
2026-06-01,691054.7449377154,"[-128955.81044368888, 1511065.3003191196]"
2026-07-01,717351.6673934183,"[-179502.40068347147, 1614205.735470308]"
2026-08-01,744145.2339955809,"[-232095.12297888089, 1720385.5909700426]"
2026-09-01,771439.3369854182,"[-286689.5500884355, 1829568.224059272]"
2026-10-01,799237.8703154661,"[-343245.01313600433, 1941720.7537669365]"
2026-11-01,827544.7272064666,"[-401724.131237137, 2056813.58565007]"
2026-12-01,856363.801192091,"[-462092.4091426198, 2174820.0115268016]"
2027-01-01,885698.9856721957,"[-524317.9028096711, 2295715.8741540625]"
2027-02-01,915554.1741038591,"[-588370.9339782714, 2419479.2821859894]"
