date,prediction,confidence_interval
2025-03-01,265611.9477689379,"[236793.3511297041, 294430.5444081717]"
2025-04-01,263615.14070386806,"[224052.53123209262, 303177.75017564354]"
2025-05-01,266984.42245852493,"[220348.20475259464, 313620.6401644552]"
2025-06-01,270069.60036128614,"[215785.3469158275, 324353.8538067448]"
2025-07-01,272340.3853570268,"[210219.87527270505, 334460.8954413486]"
2025-08-01,274872.64375677827,"[205110.56329856062, 344634.7242149959]"
2025-09-01,277605.17336305254,"[200201.91789901676, 355008.4288270883]"
2025-10-01,280356.481418764,"[195224.92925556743, 365488.03358196054]"
2025-11-01,283163.5425450162,"[190223.44909380912, 376103.6359962233]"
2025-12-01,286053.13396121556,"[185213.89218147428, 386892.37574095686]"
2026-01-01,289014.8572874378,"[180169.94519907964, 397859.7693757959]"
2026-02-01,292045.47403467563,"[175080.9143597892, 409010.03370956203]"
2026-03-01,295147.29016156803,"[169944.81902677595, 420349.7612963601]"
2026-04-01,298320.5462952258,"[164758.19190794343, 431882.90068250813]"
2026-05-01,301564.79986532585,"[159518.01614940524, 443611.58358124644]"
2026-06-01,304880.0720704795,"[154222.76397359517, 455537.38016736385]"
2026-07-01,308266.4381429547,"[148871.5811060882, 467661.2951798212]"
2026-08-01,311723.8834938438,"[143463.98044133445, 479983.78654635313]"
2026-09-01,315252.39691717294,"[137999.85249479554, 492504.9413395503]"
2026-10-01,318851.9826080791,"[132479.38716785063, 505224.57804830757]"
2026-11-01,322522.6419443782,"[126902.98476014909, 518142.2991286073]"
2026-12-01,326264.37398548203,"[121271.2075113277, 531257.5404596364]"
2027-01-01,330077.1786231832,"[115584.74462302629, 544569.6126233402]"
2027-02-01,333961.0560394528,"[109844.38121398233, 558077.7308649232]"
