date,prediction,confidence_interval
2025-03-01,1302463.8990766834,"[1257150.9630109433, 1347776.8351424236]"
2025-04-01,1306951.6647931125,"[1241990.7003372018, 1371912.6292490233]"
2025-05-01,1313002.505099169,"[1233652.3614104488, 1392352.6487878892]"
2025-06-01,1318645.8427638388,"[1227416.640719507, 1409875.0448081708]"
2025-07-01,1324498.2157836023,"[1222641.6417214847, 1426354.78984572]"
2025-08-01,1330243.3605912235,"[1218827.1733005783, 1441659.5478818687]"
2025-09-01,1336043.5099193675,"[1215797.3779885955, 1456289.6418501395]"
2025-10-01,1341815.4437506988,"[1213358.336246373, 1470272.5512550247]"
2025-11-01,1347601.851197159,"[1211421.4417226864, 1483782.2606716314]"
2025-12-01,1353380.8341585465,"[1209895.4112162127, 1496866.2571008804]"
2026-01-01,1359163.6256348146,"[1208725.9392935669, 1509601.3119760624]"
2026-02-01,1364944.4634691193,"[1207862.6753222381, 1522026.2516160004]"
2026-03-01,1370726.3034570299,"[1207269.8809301988, 1534182.725983861]"
2026-04-01,1376507.6293733404,"[1206916.2004506474, 1546099.0582960334]"
2026-05-01,1382289.2189913515,"[1206777.0089268587, 1557801.4290558444]"
2026-06-01,1388070.6733391264,"[1206831.0464096244, 1569310.3002686284]"
2026-07-01,1393852.197076051,"[1207060.662503614, 1580643.731648488]"
2026-08-01,1399633.6852186406,"[1207450.57453924, 1591816.7958980412]"
2026-09-01,1405415.1916199448,"[1207987.683613627, 1602842.6996262625]"
2026-10-01,1411196.6886551331,"[1208660.5371825942, 1613732.840127672]"
2026-11-01,1416978.1904948286,"[1209459.1191310473, 1624497.26185861]"
2026-12-01,1422759.6898699712,"[1210374.5750359087, 1635144.8047040338]"
2027-01-01,1428541.190509348,"[1211399.0500071135, 1645683.3310115824]"
2027-02-01,1434322.6905002145,"[1212525.5280274278, 1656119.852973001]"
