date,prediction,confidence_interval
2025-03-01,232574.76563550663,"[193949.82330311538, 271199.7079678979]"
2025-04-01,231307.02204629235,"[186884.32602589595, 275729.71806668874]"
2025-05-01,226441.83053258673,"[177879.35829618154, 275004.3027689919]"
2025-06-01,236328.24820478685,"[180254.83998813626, 292401.65642143745]"
2025-07-01,239897.0124726688,"[177701.45066382346, 302092.57428151416]"
2025-08-01,243133.9487099368,"[175163.9397073433, 311103.95771253033]"
2025-09-01,247403.25222133793,"[173361.04943955922, 321445.4550031166]"
2025-10-01,252571.83002670456,"[172355.68677729147, 332787.97327611764]"
2025-11-01,256104.57899697172,"[169930.3138750614, 342278.844118882]"
2025-12-01,261302.85410336405,"[168934.20970505266, 353671.49850167544]"
2026-01-01,265343.9800062087,"[166861.30547422968, 363826.6545381877]"
2026-02-01,270593.20585462986,"[165832.38329408126, 375354.0284151785]"
2026-03-01,274767.0797114791,"[163783.62567452068, 385750.5337484375]"
2026-04-01,280223.75060923526,"[162834.16389751865, 397613.33732095186]"
2026-05-01,284572.87956441025,"[160826.98937093935, 408318.7697578812]"
2026-06-01,290172.8682173147,"[159891.3610054443, 420454.3754291851]"
2026-07-01,294712.2054705427,"[157930.51811054966, 431493.89283053577]"
2026-08-01,300468.18134241103,"[157011.62465351113, 443924.73803131096]"
2026-09-01,305187.57663805754,"[155083.56641700456, 455291.5868591105]"
2026-10-01,311100.4732174645,"[154178.1009845352, 468022.84545039386]"
2026-11-01,316002.2414590505,"[152282.1910349699, 479722.29188313114]"
2026-12-01,322071.04655123426,"[151387.0401958544, 492755.05290661415]"
2027-01-01,327154.68423107575,"[149521.8116107269, 504787.5568514246]"
2027-02-01,333380.17068525235,"[148636.73103065393, 518123.61033985077]"
