date,prediction,confidence_interval
2025-03-01,291171.59584684594,"[261137.74107485265, 321205.45061883924]"
2025-04-01,292534.6691508487,"[254910.8228735549, 330158.5154281425]"
2025-05-01,293835.87210338016,"[250380.7984416564, 337290.9457651039]"
2025-06-01,295168.50569349376,"[246366.71465856486, 343970.29672842263]"
2025-07-01,296485.172266202,"[242964.83018529508, 350005.5143471089]"
2025-08-01,297809.9502125391,"[239908.8400089353, 355711.0604161429]"
2025-09-01,299130.60751564795,"[237179.38163544153, 361081.83339585434]"
2025-10-01,300453.3581387531,"[234690.6123889995, 366216.1038885067]"
2025-11-01,301775.0453384158,"[232414.9154977188, 371135.17517911276]"
2025-12-01,303097.2727657646,"[230314.92785719887, 375879.61767433037]"
2026-01-01,304419.2257530915,"[228369.68672397532, 380468.76478220767]"
2026-02-01,305741.3181581631,"[226558.70512307863, 384923.93119324755]"
2026-03-01,307063.3397378959,"[224867.2710102307, 389259.40846556105]"
2026-04-01,308385.39729747205,"[223282.3729754278, 393488.42161951633]"
2026-05-01,309707.4365789976,"[221793.59335094402, 397621.2798070512]"
2026-06-01,311029.48514592025,"[220391.9157541744, 401667.0545376661]"
2026-07-01,312351.52899578627,"[219069.74591431642, 405633.31207725615]"
2026-08-01,313673.5752419551,"[217820.48613459314, 409526.6643493171]"
2026-09-01,314995.6202707828,"[216638.42667537017, 413352.8138661954]"
2026-10-01,316317.6659180296,"[215518.55492545414, 417116.7769106051]"
2026-11-01,317639.71125111455,"[214456.45768548007, 420822.96481674904]"
2026-12-01,318961.7567437962,"[213448.217516608, 424475.29597098444]"
2027-01-01,320283.8021554015,"[212490.34200549917, 428077.2623053038]"
2027-02-01,321605.8476081942,"[211579.69994836557, 431631.9952680229]"
