date,prediction,confidence_interval
2025-03-01,200212.29406116932,"[126581.02843003058, 273843.5596923081]"
2025-04-01,203703.0051201696,"[129962.62319191864, 277443.38704842055]"
2025-05-01,206638.51233188246,"[132386.30073403212, 280890.7239297328]"
2025-06-01,207840.58693230487,"[132748.32279093954, 282932.8510736702]"
2025-07-01,209263.4585258013,"[133410.83093243928, 285116.0861191633]"
2025-08-01,210736.72163713098,"[134138.72471244147, 287334.71856182045]"
2025-09-01,212194.65954319187,"[134854.7128060475, 289534.6062803363]"
2025-10-01,213652.1428796218,"[135577.40228609886, 291726.8834731447]"
2025-11-01,215110.34472508685,"[136307.8106425755, 293912.8788075982]"
2025-12-01,216568.48484788314,"[137044.79643318945, 296092.1732625768]"
2026-01-01,218026.60070319189,"[137788.23519601906, 298264.9662103647]"
2026-02-01,219484.72199745907,"[138537.99037858617, 300431.453616332]"
2026-03-01,220942.84373085602,"[139293.89139584053, 302591.7960658715]"
2026-04-01,222400.9651777392,"[140055.78022487828, 304746.15013060014]"
2026-05-01,223859.0866380129,"[140823.50660487183, 306894.666671154]"
2026-06-01,225317.20810923653,"[141596.9261123264, 309037.49010614667]"
2026-07-01,226775.32957863528,"[142375.90017343446, 311174.7589838361]"
2026-08-01,228233.4510477645,"[143160.29576238908, 313306.60633313993]"
2026-09-01,229691.57251700372,"[143949.98507839994, 315433.1599556075]"
2026-10-01,231149.69398624217,"[144744.8452636496, 317554.54270883475]"
2026-11-01,232607.81545547594,"[145544.75814035157, 319670.8727706003]"
2026-12-01,234065.93692471026,"[146349.60996479288, 321782.2638846276]"
2027-01-01,235524.05839394472,"[147159.29119784094, 323888.8255900485]"
2027-02-01,236982.17986317916,"[147973.69629052124, 325990.6634358371]"
