date,prediction,confidence_interval
2025-03-01,388339.31498797773,"[334153.513162861, 442525.1168130945]"
2025-04-01,390018.99308290385,"[325408.8990054578, 454629.0871603499]"
2025-05-01,391704.63797223323,"[318028.6839397661, 465380.5920047004]"
2025-06-01,393369.5408885115,"[311533.8096143107, 475205.27216271235]"
2025-07-01,395040.4105892643,"[305702.02486106544, 484378.79631746316]"
2025-08-01,396690.5383268947,"[300353.2898273227, 493027.7868264667]"
2025-09-01,398346.6328390708,"[295411.1967381862, 501282.06893995544]"
2025-10-01,399981.9853980533,"[290776.674800897, 509187.2959952096]"
2025-11-01,401623.3047216528,"[286422.5376888742, 516824.07175443147]"
2025-12-01,403243.8821019874,"[282281.5319441292, 524206.23225984554]"
2026-01-01,404870.4262370102,"[278348.1541914375, 531392.6982825829]"
2026-02-01,406476.2284386969,"[274570.44263757754, 538382.0142398162]"
2026-03-01,408087.997385143,"[270954.0854550547, 545221.9093152313]"
2026-04-01,409679.0244081818,"[267455.47368965065, 551902.5751267129]"
2026-05-01,411276.0181660513,"[264086.71774636663, 558465.318585736]"
2026-06-01,412852.2700104422,"[260809.19614875803, 564895.3438721263]"
2026-07-01,414434.4885797351,"[257638.99631670918, 571229.980842761]"
2026-08-01,415995.9652454781,"[254540.6769491533, 577451.2535418029]"
2026-09-01,417563.40862619434,"[251532.93398607214, 583593.8832663165]"
2026-10-01,419110.1101132894,"[248582.45896053404, 589637.7612660447]"
2026-11-01,420662.778305429,"[245709.73745227628, 595615.8191585817]"
2026-12-01,422194.7046138761,"[242882.94990755827, 601506.459320194]"
2027-01-01,423732.5976174391,"[240123.85496694248, 607341.3402679358]"
2027-02-01,425249.7487472383,"[237401.70690631904, 613097.7905881576]"
