date,prediction,confidence_interval
2025-03-01,238826.59932907636,"[209339.1249902414, 268314.0736679113]"
2025-04-01,237320.55513127957,"[205467.3569770977, 269173.75328546145]"
2025-05-01,235770.3502308626,"[201385.13165314612, 270155.56880857906]"
2025-06-01,235104.7772132207,"[199824.03533058587, 270385.51909585553]"
2025-07-01,234447.7123893797,"[198315.54662827018, 270579.87815048924]"
2025-08-01,233799.04699687508,"[196855.96265340914, 270742.131340341]"
2025-09-01,233158.67366358126,"[195442.04312081452, 270875.304206348]"
2025-10-01,232526.48638993857,"[194070.9294577008, 270982.0433221763]"
2025-11-01,231902.38053140749,"[192740.0814658568, 271064.67959695816]"
2025-12-01,231286.2527811469,"[191447.22707730634, 271125.27848498744]"
2026-01-01,230678.0011529141,"[190190.3220244837, 271165.6802813445]"
2026-02-01,230077.52496418316,"[188967.517121648, 271187.5328067183]"
2026-03-01,229484.72481947916,"[187777.13146255986, 271192.31817639846]"
2026-04-01,228899.50259392554,"[186617.63026934722, 271181.37491850386]"
2026-05-01,228321.7614170017,"[185487.6064361112, 271155.9163978922]"
2026-06-01,227751.4056565081,"[184385.76503557694, 271117.0462774393]"
2026-07-01,227188.34090273676,"[183310.91022293296, 271065.77158254053]"
2026-08-01,226632.47395284355,"[182261.93409485498, 271003.0138108321]"
2026-09-01,226083.71279542067,"[181237.80715524554, 270929.61843559577]"
2026-10-01,225541.96659526622,"[180237.5701105923, 270846.36307994014]"
2026-11-01,225007.1456783484,"[179260.32677283336, 270753.96458386345]"
2026-12-01,224479.16151696202,"[178305.23789035977, 270653.08514356427]"
2027-01-01,223957.92671507463,"[177371.5157612885, 270544.3376688608]"
2027-02-01,223443.35499386015,"[176458.41950960603, 270428.2904781143]"
