date,prediction,confidence_interval
2025-03-01,240633.0128205128,"[191458.55110163926, 289807.47453938634]"
2025-04-01,241266.02564102563,"[171722.83495579808, 310809.21632625314]"
2025-05-01,241899.03846153844,"[156726.3723295987, 327071.7045934782]"
2025-06-01,242532.05128205125,"[144183.12784430414, 340880.97471979837]"
2025-07-01,243165.06410256407,"[133207.62494220166, 353122.5032629265]"
2025-08-01,243798.07692307688,"[123345.73733581207, 364250.4165103417]"
2025-09-01,244431.0897435897,"[114327.69317998449, 374534.4863071949]"
2025-10-01,245064.1025641025,"[105977.72119364742, 384150.4839345576]"
2025-11-01,245697.11538461532,"[98173.73022799467, 393220.50054123596]"
2025-12-01,246330.12820512813,"[90826.82646072918, 401833.4299495271]"
2026-01-01,246963.14102564094,"[83869.90223644237, 410056.3798148395]"
2026-02-01,247596.15384615376,"[77250.82158227425, 417941.48611003323]"
2026-03-01,248229.16666666657,"[70928.12349592696, 425530.2098374062]"
2026-04-01,248862.17948717938,"[64868.191556123784, 432856.167418235]"
2026-05-01,249495.1923076922,"[59043.32101178085, 439947.0636036035]"
2026-06-01,250128.205128205,"[53430.35825271084, 446826.0520036992]"
2026-07-01,250761.21794871782,"[48009.718198910035, 453512.71769852564]"
2026-08-01,251394.23076923063,"[42764.65871354804, 460023.80282491323]"
2026-09-01,252027.24358974345,"[37680.73435416428, 466373.7528253226]"
2026-10-01,252660.25641025626,"[32745.37808953147, 472575.1347309811]"
2026-11-01,253293.26923076907,"[27947.57614532282, 478638.96231621533]"
2026-12-01,253926.2820512819,"[23277.611824243504, 484574.95227832027]"
2027-01-01,254559.2948717947,"[18726.861218486418, 490391.72852510295]"
2027-02-01,255192.3076923075,"[14287.62851777795, 496096.9868668371]"
