date,prediction,confidence_interval
2025-03-01,651988.737049964,"[446353.82217913744, 857623.6519207906]"
2025-04-01,745735.2501883623,"[415326.1478389846, 1076144.35253774]"
2025-05-01,847898.3924858833,"[333784.81246612984, 1362011.9725056367]"
2025-06-01,969578.6737948694,"[237619.42680212215, 1701537.9207876166]"
2025-07-01,1106052.9783762698,"[129023.90684292815, 2083082.0499096115]"
2025-08-01,1259454.0158904942,"[1595.8876769454218, 2517312.144104043]"
2025-09-01,1430804.6807556404,"[-138209.96197653725, 2999819.3234878182]"
2025-10-01,1620084.6508370514,"[-292356.2461535877, 3532525.547827691]"
2025-11-01,1828444.1758810596,"[-459842.4529182024, 4116730.8046803214]"
2025-12-01,2056371.722364836,"[-640088.5891636498, 4752832.033893322]"
2026-01-01,2304564.507375074,"[-833094.6844637021, 5442223.69921385]"
2026-02-01,2573737.20642134,"[-1038392.6893287841, 6185867.102171464]"
2026-03-01,2864530.7491936665,"[-1255804.7029549167, 6984866.201342249]"
2026-04-01,3177641.501554122,"[-1485094.1710091382, 7840377.174117383]"
2026-05-01,3513741.419976986,"[-1726028.3012446817, 8753511.141198654]"
2026-06-01,3873506.6691806186,"[-1978410.9099387843, 9725424.248300022]"
2026-07-01,4257616.917724002,"[-2242031.5278849658, 10757265.36333297]"
2026-08-01,4666747.765686129,"[-2516691.8067492656, 11850187.338121524]"
2026-09-01,5101577.1480038185,"[-2802193.7655021306, 13005348.061509768]"
2026-10-01,5562782.245615464,"[-3098338.836865302, 14223903.32809623]"
2026-11-01,6051040.192197898,"[-3404929.3663812187, 15507009.750777015]"
2026-12-01,6567028.374854455,"[-3721765.746324865, 16855822.496033773]"
2027-01-01,7111423.986556594,"[-4048646.8483524686, 18271494.821465656]"
2027-02-01,7684904.30712867,"[-4385369.318934737, 19755177.933192074]"
