date,prediction,confidence_interval
2025-03-01,184029.98338209948,"[147133.39910652518, 220926.5676576738]"
2025-04-01,180865.22847477382,"[142355.32140125142, 219375.1355482962]"
2025-05-01,184238.53471086337,"[143346.37746336713, 225130.69195835962]"
2025-06-01,181935.25473913777,"[138643.23675989456, 225227.272718381]"
2025-07-01,184365.45133648484,"[137925.58914457538, 230805.3135283943]"
2025-08-01,185121.9294306469,"[136298.8299684067, 233945.02889288712]"
2025-09-01,186212.2221103249,"[135090.10898822243, 237334.33523242734]"
2025-10-01,186936.3459222146,"[133597.15859496064, 240275.53324946854]"
2025-11-01,187977.0698527117,"[132458.40839781894, 243495.73130760444]"
2025-12-01,188916.41701506093,"[131331.811473124, 246501.02255699786]"
2026-01-01,189871.16734088288,"[130292.36421304569, 249449.97046872007]"
2026-02-01,190801.97287768542,"[129292.14230483581, 252311.80345053502]"
2026-03-01,191754.0705670416,"[128368.80504206606, 255139.33609201715]"
2026-04-01,192700.13308649455,"[127495.19248688107, 257905.07368610802]"
2026-05-01,193646.76242323802,"[126671.68791307019, 260621.83693340584]"
2026-06-01,194591.80092564845,"[125892.07550956799, 263291.5263417289]"
2026-07-01,195538.2785848539,"[125155.94005336013, 265920.61711634765]"
2026-08-01,196484.40579433605,"[124458.86313454178, 268509.9484541303]"
2026-09-01,197430.5399258201,"[123798.46910823947, 271062.61074340076]"
2026-10-01,198376.5664955081,"[123172.27050407419, 273580.86248694203]"
2026-11-01,199322.6907700982,"[122578.35812177534, 276067.0234184211]"
2026-12-01,200268.79544430677,"[122014.73498190452, 278522.85590670904]"
2027-01-01,201214.89851385064,"[121479.69211113804, 280950.10491656326]"
2027-02-01,202160.99417514686,"[120971.6574720448, 283350.3308782489]"
