date,prediction,confidence_interval
2025-03-01,169534.54111101836,"[-155727.06742140037, 494796.1496434371]"
2025-04-01,202944.27898637977,"[-530188.7741025125, 936077.332075272]"
2025-05-01,252669.8692794089,"[-983487.1010979526, 1488826.8396567702]"
2025-06-01,319151.9676434303,"[-1503960.2801306332, 2142264.2154174936]"
2025-07-01,402831.2297317686,"[-2083918.363123752, 2889580.822587289]"
2025-08-01,504148.3111977485,"[-2717909.7104454567, 3726206.3328409535]"
2025-09-01,623543.8676946947,"[-3401839.115475595, 4648926.850864984]"
2025-10-01,761458.5548759317,"[-4132496.6487585, 5655413.758510363]"
2025-11-01,918333.0283947841,"[-4907283.949987795, 6743950.006777363]"
2025-12-01,1094607.9439045766,"[-5724043.961276969, 7913259.849086123]"
2026-01-01,1290723.957058634,"[-6580949.134414774, 9162397.048532043]"
2026-02-01,1507121.7235102805,"[-7476424.798584752, 10490668.245605312]"
2026-03-01,1744241.898912841,"[-8409094.757122511, 11897578.554948194]"
2026-04-01,2002525.13891964,"[-9377741.529431663, 13382791.807270944]"
2026-05-01,2282412.0991840023,"[-10381276.579387194, 14946100.777755199]"
2026-06-01,2584343.435359252,"[-11418717.554691408, 16587404.425409913]"
2026-07-01,2908759.803098715,"[-12489170.572527133, 18306690.17872456]"
2026-08-01,3256101.8580557145,"[-13591816.216688134, 20104019.932799563]"
2026-09-01,3626810.2558835763,"[-14725898.316457642, 21979518.828224793]"
2026-10-01,4021325.6522356244,"[-15890714.845378019, 23933366.149849266]"
2026-11-01,4440088.7027651835,"[-17085610.459569164, 25965787.865099534]"
2026-12-01,4883540.063125579,"[-18309970.320945725, 28077050.44719688]"
2027-01-01,5352120.388970134,"[-19563214.939421244, 30267455.71736151]"
2027-02-01,5846270.335952175,"[-20844795.831935614, 32537336.503839962]"
