date,prediction,confidence_interval
2025-03-01,321168.08672306454,"[276962.76609742653, 365373.40734870255]"
2025-04-01,319851.7666428414,"[266941.34609992604, 372762.18718575675]"
2025-05-01,320126.8352806015,"[261804.4772314442, 378449.1933297588]"
2025-06-01,320383.7826706897,"[257052.00812794443, 383715.55721343495]"
2025-07-01,320622.6088131059,"[252594.94588065436, 388650.27174555743]"
2025-08-01,320843.3137078502,"[248372.30648817285, 393314.3209275275]"
2025-09-01,321045.8973549225,"[244340.17902865302, 397751.61568119196]"
2025-10-01,321230.35975432285,"[240465.72887755415, 401994.9906310915]"
2025-11-01,321396.70090605126,"[236723.66101355845, 406069.7407985441]"
2025-12-01,321544.9208101077,"[233094.01271448674, 409995.8289057287]"
2026-01-01,321675.01946649223,"[229560.71198584267, 413789.3269471418]"
2026-02-01,321786.99687520484,"[226110.60035651946, 417463.39339389023]"
2026-03-01,321880.8530362455,"[222732.74950173902, 421028.95657075197]"
2026-04-01,321956.5879496142,"[219417.97053758154, 424495.2053616469]"
2026-05-01,322014.201615311,"[216158.4535582842, 427869.94967233774]"
2026-06-01,322053.6940333358,"[212947.49755770108, 431159.8905089705]"
2026-07-01,322075.06520368863,"[209779.3045275238, 434370.82587985345]"
2026-08-01,322078.31512636953,"[206648.82005186606, 437507.810200873]"
2026-09-01,322063.4438013785,"[203551.60819668096, 440575.279406076]"
2026-10-01,322030.4512287155,"[200483.7521019, 443577.15035553096]"
2026-11-01,321979.3374083805,"[197441.7741155726, 446516.9007011885]"
2026-12-01,321910.1023403736,"[194422.57098017557, 449397.63370057166]"
2027-01-01,321822.7460246948,"[191423.36075040494, 452222.1312989847]"
2027-02-01,321717.26846134407,"[188441.63895331367, 454992.89796937443]"
