date,prediction,confidence_interval
2025-03-01,232932.75465476688,"[189022.8881582979, 276842.6211512358]"
2025-04-01,237283.74495022465,"[190563.66183292208, 284003.8280675272]"
2025-05-01,239876.1343668038,"[192592.97340734792, 287159.2953262597]"
2025-06-01,241760.38769840574,"[194303.0478325826, 289217.7275642289]"
2025-07-01,243370.51374681343,"[195814.4533351247, 290926.57415850216]"
2025-08-01,244873.22010436107,"[197226.67017631943, 292519.7700324027]"
2025-09-01,246333.03609225515,"[198582.5136384919, 294083.55854601844]"
2025-10-01,247774.91886401156,"[199896.73386740603, 295653.1038606171]"
2025-11-01,249208.52164495323,"[201172.78706246847, 297244.256227438]"
2025-12-01,250637.57818786122,"[202409.91881783077, 298865.23755789164]"
2026-01-01,252063.53266546066,"[203605.9054578662, 300521.1598730551]"
2026-02-01,253486.94366712286,"[204758.0874907674, 302215.7998434783]"
2026-03-01,254908.02724878365,"[205863.76128532985, 303952.2932122375]"
2026-04-01,256326.86697839067,"[206920.3335813512, 305733.4003754301]"
2026-05-01,257743.49517906364,"[207925.3882539412, 307561.6021041861]"
2026-06-01,259157.924353013,"[208876.7196084029, 309439.1290976231]"
2026-07-01,260570.15933594972,"[209772.35159129585, 311367.9670806036]"
2026-08-01,261980.20199827116,"[210610.5496722751, 313349.85432426725]"
2026-09-01,263388.05306342547,"[211389.82767067378, 315386.27845617716]"
2026-10-01,264793.7128112341,"[212108.95028794068, 317478.47533452755]"
2026-11-01,266197.18134992867,"[212766.93166681385, 319627.4310330435]"
2026-12-01,267598.45872137195,"[213363.0302366711, 321833.8872060728]"
2027-01-01,268997.544941756,"[213896.74016542052, 324098.3497180915]"
2027-02-01,270394.4400173438,"[214367.77982486133, 326421.10020982625]"
