date,prediction,confidence_interval
2025-03-01,232985.58156263042,"[191917.9860709698, 274053.17705429107]"
2025-04-01,232780.83764954415,"[185759.04599698092, 279802.6293021074]"
2025-05-01,232557.01454216902,"[180180.49340528116, 284933.5356790569]"
2025-06-01,232314.11224050506,"[175013.80491217956, 289614.4195688306]"
2025-07-01,232052.1307445522,"[170155.85264427678, 293948.4088448276]"
2025-08-01,231771.0700543105,"[165538.1731937805, 298003.9669148405]"
2025-09-01,231470.93016977992,"[161112.61890927597, 301829.2414302839]"
2025-10-01,231151.71109096048,"[156843.8390635623, 305459.5831183586]"
2025-11-01,230813.4128178522,"[152704.99544901296, 308921.8301866914]"
2025-12-01,230456.03535045503,"[148675.1597669773, 312236.91093393276]"
2026-01-01,230079.578688769,"[144737.65066307283, 315421.50671446515]"
2026-02-01,229684.0428327941,"[140878.92665365827, 318489.15901192994]"
2026-03-01,229269.42778253034,"[137087.8236283561, 321451.0319367046]"
2026-04-01,228835.7335379777,"[133355.01440798375, 324316.45266797167]"
2026-05-01,228382.96009913622,"[129672.61618869251, 327093.30400957994]"
2026-06-01,227911.10746600587,"[126033.89929683198, 329788.31563517975]"
2026-07-01,227420.17563858666,"[122433.06706920726, 332407.28420796606]"
2026-08-01,226910.16461687858,"[118865.08675094819, 334955.242482809]"
2026-09-01,226381.07440088163,"[115325.5576890559, 337436.59111270733]"
2026-10-01,225832.90499059582,"[111810.60725509991, 339855.2027260917]"
2026-11-01,225265.65638602115,"[108316.80769905937, 342214.5050729829]"
2026-12-01,224679.32858715762,"[104841.10902011587, 344517.5481541994]"
2027-01-01,224073.92159400522,"[101380.78424657059, 346767.05894143984]"
2027-02-01,223449.43540656395,"[97933.38443866493, 348965.48637446295]"
