date,prediction,confidence_interval
2025-03-01,316473.44639078056,"[-449693.1798767235, 1082640.0726582846]"
2025-04-01,328402.2008101046,"[-1097730.8640972534, 1754535.2657174626]"
2025-05-01,332571.72177577415,"[-1949228.1351427387, 2614371.5786942868]"
2025-06-01,338965.26884717593,"[-2899933.3168972335, 3577863.854591585]"
2025-07-01,343289.60747963825,"[-3965907.5162602123, 4652486.731219489]"
2025-08-01,347391.01470782276,"[-5125969.179368038, 5820751.208783682]"
2025-09-01,350475.5113411563,"[-6377130.2877628105, 7078081.310445123]"
2025-10-01,352884.54286329506,"[-7711659.989167999, 8417429.074894588]"
2025-11-01,354471.2729091385,"[-9125399.206450874, 9834341.75226915]"
2025-12-01,355298.8474833872,"[-10613943.977284722, 11324541.672251496]"
2026-01-01,355340.1110656296,"[-12173895.94423541, 12884576.16636667]"
2026-02-01,354606.74170726916,"[-13802144.404293159, 14511357.887707697]"
2026-03-01,353093.717339772,"[-15496016.893527882, 16202204.328207428]"
2026-04-01,350803.19767039473,"[-17253110.394457553, 17954716.789798345]"
2026-05-01,347734.25393135916,"[-19071281.54763801, 19766750.055500727]"
2026-06-01,343887.28553308686,"[-20948589.284603324, 21636363.855669495]"
2026-07-01,339262.1207117757,"[-22883270.695981722, 23561794.937405277]"
2026-08-01,333858.8333333092,"[-24873712.842031196, 25541430.508697815]"
2026-09-01,327677.3916321543,"[-26918433.664487116, 27573788.447751425]"
2026-10-01,320717.8092688677,"[-29016064.732610498, 29657500.351148237]"
2026-11-01,312980.0803688177,"[-31165337.61053318, 31791297.771270815]"
2026-12-01,304464.2074583507,"[-33365072.156904873, 33974000.57182157]"
2027-01-01,295170.1894510281,"[-35614166.76523616, 36204507.144138224]"
2027-02-01,285098.02681406564,"[-37911590.00521663, 38481786.05884476]"
