date,prediction,confidence_interval
2025-03-01,93480.22700966116,"[30236.342943747535, 156724.1110755748]"
2025-04-01,92035.8955545464,"[28648.359332297303, 155423.43177679548]"
2025-05-01,89036.8050573376,"[25178.505446294796, 152895.1046683804]"
2025-06-01,88110.1868220863,"[24204.99264704586, 152015.38099712675]"
2025-07-01,87555.97060576509,"[23634.44531326752, 151477.49589826266]"
2025-08-01,87315.49905813702,"[23390.866582238952, 151240.13153403508]"
2025-09-01,87195.19026319442,"[23269.784079503945, 151120.5964468849]"
2025-10-01,87138.86202655696,"[23213.285847338615, 151064.4382057753]"
2025-11-01,87111.67901351882,"[23186.063287401157, 151037.29473963648]"
2025-12-01,87098.74260551241,"[23173.117918362543, 151024.36729266227]"
2026-01-01,87092.54666183848,"[23166.91991952125, 151018.1734041557]"
2026-02-01,87089.58780142009,"[23163.96059036898, 151015.2150124712]"
2026-03-01,87088.17289473614,"[23162.545576505407, 151013.80021296686]"
2026-04-01,87087.49671560802,"[23161.869372898516, 151013.12405831754]"
2026-05-01,87087.1734798143,"[23161.546131511066, 151012.80082811753]"
2026-06-01,87087.01898272634,"[23161.39163314519, 151012.6463323075]"
2026-07-01,87086.94513327788,"[23161.317783404753, 151012.57248315102]"
2026-08-01,87086.90983429253,"[23161.28248435269, 151012.53718423238]"
2026-09-01,87086.89296166589,"[23161.265611710805, 151012.52031162096]"
2026-10-01,87086.88489673518,"[23161.257546776622, 151012.51224669375]"
2026-11-01,87086.88104177633,"[23161.25369181697, 151012.5083917357]"
2026-12-01,87086.87919914557,"[23161.251849186017, 151012.5065491051]"
2027-01-01,87086.87831838647,"[23161.250968426888, 151012.50566834607]"
2027-02-01,87086.87789739252,"[23161.250547432923, 151012.50524735212]"
