date,prediction,confidence_interval
2025-03-01,202239.14951653543,"[120135.79463320339, 284342.5043998675]"
2025-04-01,207931.01104390956,"[113196.6597847496, 302665.3623030695]"
2025-05-01,206573.40630059672,"[106753.95250967103, 306392.8600915224]"
2025-06-01,205989.2469035934,"[93829.91902208628, 318148.5747851005]"
2025-07-01,207703.6573093022,"[85436.1469855234, 329971.167633081]"
2025-08-01,208154.42579479673,"[78747.78812716785, 337561.0634624256]"
2025-09-01,208284.9423023584,"[70953.54962853776, 345616.33497617906]"
2025-10-01,209022.22565177502,"[63936.25382696616, 354108.1974765839]"
2025-11-01,209621.35022323925,"[57683.750034166966, 361558.95041231153]"
2025-12-01,210053.0094681855,"[51442.70653254268, 368663.3124038284]"
2026-01-01,210607.21671699666,"[45467.87903905817, 375746.55439493514]"
2026-02-01,211171.82005059544,"[39844.252053000935, 382499.3880481899]"
2026-03-01,211686.34739202986,"[34392.26101815002, 388980.4337659097]"
2026-04-01,212218.2515323246,"[29117.48770335698, 395319.0153612922]"
2026-05-01,212761.44100223226,"[24044.739855020016, 401478.1421494445]"
2026-06-01,213293.36634671976,"[19130.202302505582, 407456.530390934]"
2026-07-01,213825.86664358625,"[14357.67963291952, 413294.053654253]"
2026-08-01,214362.3202240848,"[9727.066272340657, 418997.57417582895]"
2026-09-01,214896.8819190517,"[5224.22109184158, 424569.5427462618]"
2026-10-01,215430.7733833855,"[837.7739850927319, 430023.77278167824]"
2026-11-01,215965.65423227215,"[-3437.7332402893226, 435369.0417048336]"
2026-12-01,216500.3649620499,"[-7609.620665581489, 440610.3505896813]"
2027-01-01,217034.77921718112,"[-11685.075615625945, 445754.6340499882]"
2027-02-01,217569.38267683482,"[-15669.405201521586, 450808.17055519123]"
