date,prediction,confidence_interval
2025-03-01,1252393.6482752287,"[1098493.67306856, 1406293.6234818974]"
2025-04-01,1247248.8389795048,"[1052709.1980929133, 1441788.4798660963]"
2025-05-01,1270114.3561509405,"[1039978.0529610952, 1500250.6593407858]"
2025-06-01,1265163.408059291,"[1003196.6619846905, 1527130.1541338917]"
2025-07-01,1288222.2617107676,"[996167.5529690639, 1580276.9704524714]"
2025-08-01,1283465.174818261,"[963248.0710525429, 1603682.2785839792]"
2025-09-01,1306717.3649547098,"[959101.9239782456, 1654332.805931174]"
2025-10-01,1302154.139256414,"[928343.3418714821, 1675964.936641346]"
2025-11-01,1325599.665882767,"[925929.8876322987, 1725269.4441332351]"
2025-12-01,1321230.3013737502,"[896536.6235058315, 1745923.979241669]"
2026-01-01,1344869.1644949391,"[895262.8352440477, 1794475.4937458306]"
2026-02-01,1340693.6611702698,"[866793.6666966776, 1814593.6556438622]"
2026-03-01,1364525.860791226,"[866311.20659886, 1862740.5149835919]"
2026-04-01,1360544.2186459722,"[838494.8394254467, 1882593.5978664977]"
2026-05-01,1384569.7547716277,"[838581.2104090551, 1930558.2991342004]"
2026-06-01,1380781.9738008582,"[811238.861606462, 1950325.0859952546]"
2026-07-01,1405000.8464361443,"[811743.4099453769, 1998258.2829269117]"
2026-08-01,1401406.9266349277,"[784751.2694384644, 2018062.583831391]"
2026-09-01,1425819.1357847757,"[785567.5323810546, 2066070.739188497]"
2026-10-01,1422419.0771481807,"[758836.6248958552, 2086001.529400506]"
2026-11-01,1447024.622817522,"[759886.887291967, 2134162.358343077]"
2026-12-01,1443818.425340617,"[733351.4249231417, 2154285.4257580927]"
2027-01-01,1468617.3075343824,"[734577.5064351776, 2202657.108633587]"
2027-02-01,1465604.971212237,"[708187.7475718636, 2223022.19485261]"
