date,prediction,confidence_interval
2025-03-01,222643.7550177142,"[205399.95035441627, 239887.55968101212]"
2025-04-01,223194.9486506863,"[199147.90482473013, 247241.99247664248]"
2025-05-01,223862.46665602233,"[194603.2359186393, 253121.69739340537]"
2025-06-01,224528.34490502035,"[190853.6066255388, 258203.08318450188]"
2025-07-01,225194.24626870014,"[187619.3503303131, 262769.1422070872]"
2025-08-01,225860.14730654584,"[184753.48580328192, 266966.80880980974]"
2025-09-01,226526.04834898462,"[182167.9325753592, 270884.16412261006]"
2025-10-01,227191.94939135868,"[179804.95486722267, 274578.9439154947]"
2025-11-01,227857.85043373363,"[177624.27535615617, 278091.4255113111]"
2025-12-01,228523.75147610856,"[175596.47230819054, 281451.0306440266]"
2026-01-01,229189.65251848352,"[173699.27772102115, 284680.0273159459]"
2026-02-01,229855.55356085848,"[171915.35585488786, 287795.7512668291]"
2026-03-01,230521.45460323343,"[170230.897090045, 290812.0121164218]"
2026-04-01,231187.3556456084,"[168634.68871369254, 293740.02257752424]"
2026-05-01,231853.25668798335,"[167117.47867196414, 296589.03470400255]"
2026-06-01,232519.1577303583,"[165671.52672982524, 299366.78873089136]"
2026-07-01,233185.05877273326,"[164290.27968587104, 302079.8378595955]"
2026-08-01,233850.95981510822,"[162968.1311436192, 304733.78848659724]"
2026-09-01,234516.86085748317,"[161700.2403954226, 307333.4813195438]"
2026-10-01,235182.76189985813,"[160482.39355699185, 309883.13024272444]"
2026-11-01,235848.6629422331,"[159310.8954963243, 312386.4303881419]"
2026-12-01,236514.56398460804,"[158182.48460043664, 314846.64336877945]"
2027-01-01,237180.465026983,"[157094.26474446087, 317266.66530950513]"
2027-02-01,237846.36606935796,"[156043.65040088908, 319649.0817378268]"
