date,prediction,confidence_interval
2025-03-01,273277.88416503783,"[98311.46794628009, 448244.3003837956]"
2025-04-01,364330.044293246,"[-87756.7484431552, 816416.8370296472]"
2025-05-01,492435.2487927901,"[-419847.3999899407, 1404717.897575521]"
2025-06-01,645124.4307536855,"[-910757.0325263545, 2201005.8940337254]"
2025-07-01,830150.5232323189,"[-1584239.6165044545, 3244540.6629690924]"
2025-08-01,1042779.2436060221,"[-2457460.0811289344, 4543018.568340979]"
2025-09-01,1285987.245641927,"[-3548080.73052066, 6120055.2218045145]"
2025-10-01,1557989.6300487623,"[-4872037.536311792, 7988016.796409316]"
2025-11-01,1859941.7873239238,"[-6444481.883799906, 10164365.458447754]"
2025-12-01,2191183.46001648,"[-8279821.74711494, 12662188.667147899]"
2026-01-01,2552175.5650185775,"[-10391707.00274595, 15496058.132783106]"
2026-02-01,2942686.686819081,"[-12793285.631231334, 18678659.004869495]"
2026-03-01,3362912.9296406014,"[-15497117.891797528, 22222943.751078732]"
2026-04-01,3812786.401506992,"[-18515355.00151617, 26140927.80453015]"
2026-05-01,4292402.229801113,"[-21859696.437430777, 30444500.897033006]"
2026-06-01,4801754.876398004,"[-25541492.724751268, 35145002.47754727]"
2026-07-01,5340900.964774409,"[-29571735.73295456, 40253537.66250338]"
2026-08-01,5909858.733216256,"[-33961116.77358578, 45780834.24001829]"
2026-09-01,6508670.123112891,"[-38720032.28952518, 51737372.53575097]"
2026-10-01,7137362.439034102,"[-43858618.45417295, 58133343.332241155]"
2026-11-01,7795972.023880356,"[-49386762.12639928, 64978706.17415999]"
2026-12-01,8484529.639324509,"[-55314123.23517686, 72283182.51382588]"
2027-01-01,9203069.49348354,"[-61650146.47819771, 80056285.4651648]"
2027-02-01,9951623.666272905,"[-68404077.08408754, 88307324.41663335]"
