date,prediction,confidence_interval
2025-03-01,356563.87096774176,"[255542.90480278956, 457584.83713269397]"
2025-04-01,579255.4838709672,"[259799.13935891312, 898711.8283830213]"
2025-05-01,890638.7096774183,"[205481.18193257973, 1575796.237422257]"
2025-06-01,1291277.4193548372,"[70636.44088677806, 2511918.397822896]"
2025-07-01,1781735.4838709654,"[-164065.74169603828, 3727536.709437969]"
2025-08-01,2362576.7741935453,"[-516077.65299620293, 5241231.201383294]"
2025-09-01,3034365.1612903187,"[-1001419.2761420202, 7070149.598722657]"
2025-10-01,3797664.5161290276,"[-1634972.1705427398, 9230301.202800795]"
2025-11-01,4653038.709677414,"[-2430685.1322926646, 11736762.551647492]"
2025-12-01,5601051.61290322,"[-3401724.690777722, 14603827.91658416]"
2026-01-01,6642267.096774187,"[-4560589.122470319, 17845123.316018693]"
2026-02-01,7777249.032258056,"[-5919197.254617944, 21473695.319134057]"
2026-03-01,9006561.29032257,"[-7488959.220818013, 25502081.801463153]"
2026-04-01,10330767.741935471,"[-9280833.913143257, 29942369.3970142]"
2026-05-01,11750432.258064501,"[-11305376.385053027, 34806240.901182026]"
2026-06-01,13266118.709677402,"[-13572777.50339907, 40105014.92275387]"
2026-07-01,14878390.967741916,"[-16092897.513872864, 45849679.4493567]"
2026-08-01,16587812.903225785,"[-18875294.75155113, 52050920.5580027]"
2026-09-01,18394948.38709675,"[-21929250.425417837, 58719147.199611336]"
2026-10-01,20300361.29032255,"[-25263790.18918281, 65864512.76982791]"
2026-11-01,22304615.48387093,"[-28887703.052804098, 73496934.02054596]"
2026-12-01,24408274.838709638,"[-32809558.071970172, 81626107.74938944]"
2027-01-01,26611903.225806408,"[-37037719.1645375, 90261525.61615032]"
2027-02-01,28916064.516128983,"[-41580358.33549097, 99412487.36774895]"
