date,prediction,confidence_interval
2025-03-01,194560.75363586834,"[156696.24356452358, 232425.2637072131]"
2025-04-01,193114.41077913166,"[153394.01131841267, 232834.81023985066]"
2025-05-01,190088.16348145524,"[148870.20849351393, 231306.11846939655]"
2025-06-01,188813.9469443509,"[146188.205935348, 231439.6879533538]"
2025-07-01,186042.78526716284,"[142270.66175054896, 229814.90878377671]"
2025-08-01,184922.3930476201,"[140058.5679015161, 229786.2181937241]"
2025-09-01,182383.85130645457,"[136626.99125355354, 228140.7113593556]"
2025-10-01,181400.83069049954,"[134785.13903049054, 228016.52235050855]"
2025-11-01,179074.48212853982,"[131754.91335902826, 226394.05089805138]"
2025-12-01,178214.04763272006,"[130212.09508257135, 226216.00018286877]"
2026-01-01,176081.31575804797,"[127519.9817000232, 224642.64981607275]"
2026-02-01,175330.18474434232,"[126222.75892838556, 224437.61056029907]"
2026-03-01,173374.17233435047,"[123819.51966209742, 222928.82500660353]"
2026-04-01,172720.41659551003,"[122726.40261632876, 222714.4305746913]"
2026-05-01,170925.7507020705,"[120572.57293495687, 221278.92846918415]"
2026-06-01,170358.66247853343,"[119650.55352286244, 221066.77143420442]"
2026-07-01,168711.3539253703,"[117713.82251577883, 219708.88533496176]"
2026-08-01,168221.3249624817,"[116936.16245551527, 219506.48746944816]"
2026-09-01,166708.6409690583,"[115189.6463898746, 218227.635548242]"
2026-10-01,166287.05335679895,"[114534.3878462253, 218039.7188673726]"
2026-11-01,164897.40205232892,"[112955.4359265701, 216839.36817808775]"
2026-12-01,164536.52971045842,"[112404.35446617057, 216668.70495474627]"
2027-01-01,163259.35541867258,"[110973.68980404685, 215545.0210332983]"
2027-02-01,162952.27519934703,"[110511.53220947395, 215393.0181892201]"
