date,prediction,confidence_interval
2025-03-01,164687.91686303238,"[125670.23917723598, 203705.59454882878]"
2025-04-01,163209.2114742486,"[120112.52387710527, 206305.8990713919]"
2025-05-01,157462.96758571634,"[110378.59685196631, 204547.33831946636]"
2025-06-01,152703.9617563356,"[103065.38900165375, 202342.53451101744]"
2025-07-01,148758.40999923728,"[97437.85557556678, 200078.9644229078]"
2025-08-01,145487.2737326685,"[93041.87158113332, 197932.67588420364]"
2025-09-01,142775.27471362066,"[89570.4908264342, 195980.05860080713]"
2025-10-01,140526.839283258,"[86806.31436453055, 194247.36420198547]"
2025-11-01,138662.73024449992,"[84590.56015966315, 192734.9003293367]"
2025-12-01,137117.25446100408,"[82804.69919879938, 191429.80972320877]"
2026-01-01,135835.9477628919,"[81358.77740118414, 190313.11812459968]"
2026-02-01,134773.65557290142,"[80183.62388159308, 189363.68726420976]"
2026-03-01,133892.9416122412,"[79225.46911873658, 188560.41410574585]"
2026-04-01,133162.7686072898,"[78442.13026144216, 187883.40695313743]"
2026-05-01,132557.4045038752,"[77800.25222096546, 187314.55678678496]"
2026-06-01,132055.51564299173,"[77273.2793966564, 186837.75188932705]"
2026-07-01,131639.41494052505,"[76839.94373766624, 186438.88614338386]"
2026-08-01,131294.43857605962,"[76483.12396363463, 186105.7531884846]"
2026-09-01,131008.42922463511,"[76188.97545633846, 185827.88299293176]"
2026-10-01,130771.30762000279,"[75946.26005406937, 185596.3551859362]"
2026-11-01,130574.71735082674,"[75745.82518497788, 185403.6095166756]"
2026-12-01,130411.73037207956,"[75580.19575339527, 185243.26499076386]"
2027-01-01,130276.60285354838,"[75443.25200266432, 185109.95370443244]"
2027-02-01,130164.57276129961,"[75329.97354703984, 184999.17197555938]"
