date,prediction,confidence_interval
2025-03-01,179322.09292886537,"[149728.37134850025, 208915.8145092305]"
2025-04-01,182451.66568232968,"[143988.36004182172, 220914.97132283763]"
2025-05-01,184770.5925584536,"[137509.0513414038, 232032.13377550337]"
2025-06-01,187508.3541584883,"[132271.59932502336, 242745.10899195325]"
2025-07-01,190214.34122663812,"[127290.45077900458, 253138.23167427166]"
2025-08-01,193166.54856456182,"[122739.63094254294, 263593.4661865807]"
2025-09-01,196131.71248478952,"[118291.75055491914, 273971.6744146599]"
2025-10-01,199338.0683196141,"[114110.16390701826, 284565.97273220995]"
2025-11-01,202563.856032997,"[109937.71035145146, 295190.0017145425]"
2025-12-01,206034.54022266014,"[105962.68073099428, 306106.399714326]"
2026-01-01,209529.138017654,"[101947.39126555198, 317110.88476975606]"
2026-02-01,213272.79199392197,"[98092.7466120211, 328452.8373758228]"
2026-03-01,217044.73734361288,"[94169.71918207617, 339919.7555051496]"
2026-04-01,221069.9223714703,"[90385.69477193216, 351754.1499710085]"
2026-05-01,225127.77104906124,"[86516.23825953095, 363739.30383859156]"
2026-06-01,229443.0442160038,"[82772.36915958577, 376113.7192724218]"
2026-07-01,233795.35294834047,"[78932.3454350853, 388658.36046159564]"
2026-08-01,238409.27112414525,"[75209.36903834101, 401609.1732099495]"
2026-09-01,243064.59668779862,"[71383.39887672791, 414745.79449886933]"
2026-10-01,247985.7167308663,"[67669.01322714525, 428302.42023458733]"
2026-11-01,252952.61590502964,"[63847.312714220636, 442057.9190958387]"
2026-12-01,258189.49467313674,"[60133.77267678903, 456245.21666948445]"
2027-01-01,263476.52423717134,"[56310.30149495456, 470642.7469793881]"
2027-02-01,269037.71858803084,"[52592.970787593425, 485482.4663884683]"
