date,prediction,confidence_interval
2025-03-01,214891.2134448817,"[182514.5927629336, 247267.83412682978]"
2025-04-01,213980.95320386792,"[177950.38373334092, 250011.52267439492]"
2025-05-01,214826.0013014535,"[177118.8892036779, 252533.1133992291]"
2025-06-01,216168.12034903985,"[177210.79491290718, 255125.44578517252]"
2025-07-01,217651.00072265725,"[177572.3858487439, 257729.6155965706]"
2025-08-01,219173.7421078787,"[178028.59595209372, 260318.88826366368]"
2025-09-01,220707.77139646752,"[178529.69584148205, 262885.846951453]"
2025-10-01,222244.99721111785,"[179060.52522975055, 265429.46919248515]"
2025-11-01,223783.1282229983,"[179615.69291587017, 267950.5635301264]"
2025-12-01,225321.51557004062,"[180192.66264030506, 270450.3684997762]"
2026-01-01,226859.97550647345,"[180789.80297856216, 272930.14803438477]"
2026-02-01,228398.45599888297,"[181405.82669721692, 275391.08530054905]"
2026-03-01,229936.94231236598,"[182039.62159064075, 277834.2630340912]"
2026-04-01,231475.43027426966,"[182690.19301630696, 280260.66753223236]"
2026-05-01,233013.91870297567,"[183356.63934543685, 282671.1980605145]"
2026-06-01,234552.4072638715,"[184038.13793803914, 285066.6765897038]"
2026-07-01,236090.89586220103,"[184733.93512659235, 287447.8565978097]"
2026-08-01,237629.3844711311,"[185443.33819485176, 289815.43074741046]"
2026-09-01,239167.87308306305,"[186165.7086390291, 292170.03752709704]"
2026-10-01,240706.3616958451,"[186900.4563924979, 294512.2669991923]"
2026-11-01,242244.85030886784,"[187647.03482819875, 296842.6657895369]"
2026-12-01,243783.33892195876,"[188404.93640792594, 299161.7414359916]"
2027-01-01,245321.827535069,"[189173.68887713726, 301469.9661930007]"
2027-02-01,246860.31614818468,"[189952.85192340877, 303767.7803729606]"
