date,prediction,confidence_interval
2025-03-01,316324.332782804,"[294586.0791760121, 338062.5863895959]"
2025-04-01,320241.6478624338,"[293118.47599361173, 347364.8197312559]"
2025-05-01,321381.6102655761,"[291416.51321516524, 351346.707315987]"
2025-06-01,323090.7248205048,"[291121.3684774243, 355060.08116358524]"
2025-07-01,325831.75067400857,"[291709.83808705484, 359953.6632609623]"
2025-08-01,326143.6680460046,"[290555.2454028782, 361732.090689131]"
2025-09-01,329305.53869138804,"[291910.4844172257, 366700.5929655504]"
2025-10-01,330086.12042475253,"[291212.8612122601, 368959.379637245]"
2025-11-01,332050.4253961632,"[291755.8716943363, 372344.9790979901]"
2025-12-01,334299.2464524621,"[292432.62171834963, 376165.8711865746]"
2026-01-01,334998.76795917685,"[291922.5740851778, 378074.9618331759]"
2026-02-01,337923.13441940036,"[293363.06135689566, 382483.20748190506]"
2026-03-01,338700.5933005586,"[292921.038596432, 384480.14800468524]"
2026-04-01,340877.2964927212,"[293844.5187123665, 387910.07427307585]"
2026-05-01,342783.3520116238,"[294445.68960976397, 391121.0144134836]"
2026-06-01,343835.90774898976,"[294414.2257718201, 393257.5897261594]"
2026-07-01,346508.1496525438,"[295802.9565586157, 397213.3427464719]"
2026-08-01,347365.17860297416,"[295593.1226252049, 399137.2345807434]"
2026-09-01,349646.07708084554,"[296736.9037777381, 402555.250383953]"
2026-10-01,351311.5164954242,"[297272.794531665, 405350.2384591834]"
2026-11-01,352654.51686694165,"[297615.9515048517, 407693.0822290316]"
2026-12-01,355081.8528099481,"[298905.53155229194, 411258.17406760424]"
2027-01-01,356064.7800774627,"[298922.99131329486, 413206.5688416306]"
2027-02-01,358368.9577253485,"[300180.8139947751, 416557.10145592183]"
