date,prediction,confidence_interval
2025-03-01,330332.75140588527,"[302397.8059861757, 358267.6968255948]"
2025-04-01,346000.25910317776,"[283379.8399136559, 408620.6782926996]"
2025-05-01,362005.5279773995,"[256970.4524402173, 467040.60351458174]"
2025-06-01,378351.5629140726,"[224233.821401297, 532469.3044268482]"
2025-07-01,395041.36879871896,"[185878.55314339022, 604204.1844540477]"
2025-08-01,412077.9505168605,"[142411.33707392338, 681744.5639597976]"
2025-09-01,429464.31295401935,"[94215.38835261762, 764713.2375554211]"
2025-10-01,447203.46099571744,"[41592.57162870478, 852814.3503627301]"
2025-11-01,465298.3995274768,"[-15211.994185513875, 945808.7932404676]"
2025-12-01,483752.13343481947,"[-75994.54365239368, 1043498.8105220327]"
2026-01-01,502567.66760326736,"[-140582.50056566414, 1145717.8357721989]"
2026-02-01,521748.00691834255,"[-208827.469840955, 1252323.48367764]"
2026-03-01,541296.1562655669,"[-280600.23283655616, 1363192.54536769]"
2026-04-01,561215.1205304626,"[-355787.06799994525, 1478217.3090608704]"
2026-05-01,581507.9045985516,"[-434286.978993203, 1597302.7881903062]"
2026-06-01,602177.5133553556,"[-516009.5625755793, 1720364.5892862906]"
2026-07-01,623226.9516863971,"[-600873.3389137251, 1847327.2422865191]"
2026-08-01,644659.2244771976,"[-688804.4234533095, 1978122.8724077046]"
2026-09-01,666477.3366132797,"[-779735.4558945183, 2112690.1291210777]"
2026-10-01,688684.2929801646,"[-873604.7259520519, 2250973.311912381]"
2026-11-01,711283.098463375,"[-970355.4519792892, 2392921.648906039]"
2026-12-01,734276.7579484327,"[-1069935.1799218087, 2538488.6958186743]"
2027-01-01,757668.2763208596,"[-1172295.2781248153, 2687631.8307665344]"
2027-02-01,781460.6584661778,"[-1277390.5093241273, 2840311.826256483]"
