date,prediction,confidence_interval
2025-03-01,198800.95409929892,"[164751.24038973375, 232850.6678088641]"
2025-04-01,197257.40198359248,"[161058.68626450605, 233456.11770267892]"
2025-05-01,195077.58547225944,"[156628.3504929025, 233526.82045161637]"
2025-06-01,192772.73609945053,"[152266.56405643336, 233278.9081424677]"
2025-07-01,190571.53931965955,"[148276.4164936927, 232866.6621456264]"
2025-08-01,188469.33371762614,"[144606.1213336518, 232332.54610160048]"
2025-09-01,186461.66750904647,"[141215.59628612117, 231707.73873197177]"
2025-10-01,184544.2891131494,"[138072.80909896354, 231015.76912733525]"
2025-11-01,182713.1381492381,"[135151.51055678134, 230274.76574169486]"
2025-12-01,180964.33683813096,"[132429.7548907069, 229498.918785555]"
2026-01-01,179294.18179029287,"[129888.89323784357, 228699.47034274216]"
2026-02-01,177699.13616326672,"[127512.86480923992, 227885.40751729353]"
2026-03-01,176175.8221717972,"[125287.68284132454, 227063.96150226984]"
2026-04-01,174721.01393478565,"[123201.0522707566, 226240.9755988147]"
2026-05-01,173331.63064392854,"[121242.07906222125, 225421.18222563583]"
2026-06-01,172004.7300395724,"[119401.04491302557, 224608.41516611923]"
2026-07-01,170737.50217996963,"[117669.22962418696, 223805.7747357523]"
2026-08-01,169527.2634907404,"[116038.76890872043, 223015.7580727604]"
2026-09-01,168371.4510819394,"[114502.539008969, 222240.36315490978]"
2026-10-01,167267.6173206925,"[113054.06191715096, 221481.172724234]"
2026-11-01,166213.42464791052,"[111687.42665737923, 220739.4226384418]"
2026-12-01,165206.64062810323,"[110397.22325250292, 220016.05800370354]"
2027-01-01,164245.13322181054,"[109178.48682900795, 219311.77961461313]"
2027-02-01,163326.86627063996,"[108026.64991367684, 218627.0826276031]"
