date,prediction,confidence_interval
2025-03-01,499839.48564860626,"[373005.15406293306, 626673.8172342795]"
2025-04-01,557579.2459606855,"[387286.3098856844, 727872.1820356867]"
2025-05-01,637508.3544941581,"[400176.5466421516, 874840.1623461645]"
2025-06-01,685795.1001695027,"[363017.54231225746, 1008572.6580267479]"
2025-07-01,763421.97590659,"[333755.48989730794, 1193088.461915872]"
2025-08-01,849662.5856716034,"[316442.9259556553, 1382882.2453875516]"
2025-09-01,939555.5945939345,"[281199.31073502346, 1597911.8784528454]"
2025-10-01,1031837.3447181536,"[237034.59758743807, 1826640.091848869]"
2025-11-01,1142133.962967014,"[198586.56489226327, 2085681.3610417647]"
2025-12-01,1256039.6696518604,"[153383.8864708834, 2358695.4528328376]"
2026-01-01,1378322.822886497,"[100614.16769029037, 2656031.4780827034]"
2026-02-01,1510131.4682992273,"[46108.42229243531, 2974154.514306019]"
2026-03-01,1652979.3935147729,"[-10673.79988030577, 3316632.5869098515]"
2026-04-01,1802885.917843111,"[-73584.71711007762, 3679356.5527962996]"
2026-05-01,1963615.4242915667,"[-139736.53272672067, 4066967.381309854]"
2026-06-01,2134419.848814182,"[-208786.60123440996, 4477626.298862774]"
2026-07-01,2315461.6012881524,"[-281776.1744291838, 4912699.377005489]"
2026-08-01,2506456.709041479,"[-358796.19866844313, 5371709.616751401]"
2026-09-01,2708789.8958549267,"[-438758.46283871215, 5856338.2545485655]"
2026-10-01,2921869.160935814,"[-522237.6613195846, 6365975.983191213]"
2026-11-01,3146172.095438647,"[-609251.9682165319, 6901596.159093826]"
2026-12-01,3381926.737506983,"[-699541.0511198677, 7463394.526133833]"
2027-01-01,3629567.4531066036,"[-792943.5598661825, 8052078.46607939]"
2027-02-01,3889043.57698382,"[-889663.1866800836, 8667750.340647724]"
