date,prediction,confidence_interval
2025-03-01,253707.20189348972,"[230985.54969253304, 276428.8540944464]"
2025-04-01,253219.18841256687,"[218498.01243530164, 287940.3643898321]"
2025-05-01,252705.72829633905,"[209078.24809949985, 296333.20849317824]"
2025-06-01,252166.82154480624,"[201081.94726694026, 303251.6958226722]"
2025-07-01,251602.46815796848,"[193944.14598134294, 309260.790334594]"
2025-08-01,251012.66813582575,"[187390.26455783975, 314635.0717138117]"
2025-09-01,250397.42147837806,"[181262.41773617017, 319532.42522058595]"
2025-10-01,249756.72818562543,"[175460.04163495568, 324053.4147362952]"
2025-11-01,249090.5882575678,"[169914.47502282864, 328266.701492307]"
2025-12-01,248399.00169420525,"[164576.41186252318, 332221.5915258873]"
2026-01-01,247681.9684955377,"[159409.0586658568, 335954.87832521857]"
2026-02-01,246939.4886615652,"[154384.11584028625, 339494.86148284416]"
2026-03-01,246171.56219228776,"[149479.27785195736, 342863.84653261816]"
2026-04-01,245378.18908770534,"[144676.60494726064, 346079.77322815004]"
2026-05-01,244559.36934781796,"[139961.4218038187, 349157.31689181726]"
2026-06-01,243715.1029726256,"[135321.54874997924, 352108.657195272]"
2026-07-01,242845.3899621283,"[130746.7505939507, 354944.02933030593]"
2026-08-01,241950.23031632605,"[126228.33228508006, 357672.12834757206]"
2026-09-01,241029.62403521882,"[121758.83631127593, 360300.41175916174]"
2026-10-01,240083.57111880663,"[117331.81223444686, 362835.3300031664]"
2026-11-01,239112.0715670895,"[112941.63842724271, 365282.5047069363]"
2026-12-01,238115.1253800674,"[108583.38227140889, 367646.86848872586]"
2027-01-01,237092.73255774032,"[104252.68915434161, 369932.775961139]"
2027-02-01,236044.89310010828,"[99945.69334256157, 372144.092857655]"
