date,prediction,confidence_interval
2025-03-01,407460.7932428581,"[389768.9188139857, 425152.66767173045]"
2025-04-01,408952.2758708126,"[385319.9597289898, 432584.5920126354]"
2025-05-01,407429.02686326083,"[379512.9476323101, 435345.1060942116]"
2025-06-01,408506.6066924984,"[376324.6735619162, 440688.53982308053]"
2025-07-01,407382.04719214374,"[371903.64468252356, 442860.4497017639]"
2025-08-01,408114.40089273767,"[369257.9418626102, 446970.8599228651]"
2025-09-01,407282.64512705506,"[365609.1969207154, 448956.09333339473]"
2025-10-01,407768.2585909081,"[363232.04170076776, 452304.4754810484]"
2025-11-01,407144.5621950749,"[360101.9084761186, 454187.21591403126]"
2025-12-01,407455.1511044459,"[357890.775336446, 457019.52687244583]"
2026-01-01,406979.05217816227,"[355133.57765736134, 458824.5266989632]"
2026-02-01,407165.54618346127,"[353043.5173222814, 461287.57504464115]"
2026-03-01,406794.1526882598,"[350565.4659598206, 463022.83941669896]"
2026-04-01,406892.67269127094,"[348573.7326846111, 465211.6126979308]"
2026-05-01,406595.565911074,"[346310.7755145714, 466880.3563075766]"
2026-06-01,406631.7282005409,"[344404.05964334443, 468859.3967577373]"
2026-07-01,406387.3357429311,"[342310.82619713736, 470463.8452887249]"
2026-08-01,406379.3068510413,"[340480.12702312286, 472278.4866789598]"
2026-09-01,406172.3299775014,"[338523.64003400534, 473821.0199209975]"
2026-10-01,406132.9932149369,"[336762.07594196574, 475503.9104879081]"
2026-11-01,405952.5823371952,"[334917.8734148919, 476987.29125949857]"
2026-12-01,405891.0742598001,"[333219.71435988497, 478562.4341597152]"
2027-01-01,405729.5350377607,"[331469.33038427454, 479989.7396912468]"
2027-02-01,405652.3350780159,"[329829.5620173704, 481475.1081386614]"
