date,prediction,confidence_interval
2025-03-01,155635.85583133198,"[60356.66893353331, 250915.04272913066]"
2025-04-01,164158.88259232606,"[46087.79863225097, 282229.96655240114]"
2025-05-01,165856.52159093446,"[19705.474763245555, 312007.56841862336]"
2025-06-01,171243.07957081954,"[3409.8797538611107, 339076.27938777796]"
2025-07-01,175074.15792798862,"[-15320.01044020796, 365468.3262961852]"
2025-08-01,179994.86010373457,"[-31791.81421710766, 391781.5344245768]"
2025-09-01,184700.45729429048,"[-49028.36989026368, 418429.2844788446]"
2025-10-01,189863.68070218177,"[-66099.1173558271, 445826.47876019066]"
2025-11-01,195167.2579465217,"[-83880.21567616882, 474214.7315692123]"
2025-12-01,200789.55604851025,"[-102282.25438737945, 503861.36648439994]"
2026-01-01,206660.80311246164,"[-121641.28691360285, 534962.8931385261]"
2026-02-01,212835.4565146447,"[-142045.5017429611, 567716.4147722505]"
2026-03-01,219305.77898566736,"[-163678.1990369713, 602289.757008306]"
2026-04-01,226095.17063534,"[-186653.00478327644, 638843.3460539564]"
2026-05-01,233211.4428298875,"[-211099.74969555682, 677522.6353553318]"
2026-06-01,240670.2113472353,"[-237124.38260910165, 718464.8053035722]"
2026-07-01,248483.18473303854,"[-264830.9956108523, 761797.3650769293]"
2026-08-01,256664.02766553476,"[-294312.4401198091, 807640.4954508786]"
2026-09-01,265225.42549682595,"[-325656.34303040884, 856107.1940240607]"
2026-10-01,274180.55387281545,"[-358943.2494679168, 907304.3572135477]"
2026-11-01,283542.34297673294,"[-394248.5609151399, 961333.2468686057]"
2026-12-01,293323.8458812349,"[-431642.4719799229, 1018290.1637423928]"
2027-01-01,303538.05413511745,"[-471190.81655076996, 1078266.9248210047]"
2027-02-01,314197.9900887313,"[-512955.38006316347, 1141351.3602406261]"
