date,prediction,confidence_interval
2025-03-01,201704.75526560724,"[92797.68886401, 310611.8216672045]"
2025-04-01,202463.66645649308,"[88523.21227243112, 316404.12064055505]"
2025-05-01,203181.60011146456,"[83960.56338304853, 322402.6368398806]"
2025-06-01,203860.158364542,"[79089.25994050244, 328631.05678858154]"
2025-07-01,204500.94334974588,"[73889.73536398174, 335112.15133551]"
2025-08-01,205105.55720109667,"[68343.30829098218, 341867.8061112112]"
2025-09-01,205675.60205261467,"[62432.16252783139, 348919.04157739796]"
2025-10-01,206212.68003832037,"[56139.331252269505, 356286.0288243712]"
2025-11-01,206718.3932922341,"[49448.68126543361, 363988.1053190346]"
2025-12-01,207194.34394837637,"[42344.89464069597, 372043.7932560567]"
2026-01-01,207642.13414076754,"[34813.44632698558, 380470.8219545495]"
2026-02-01,208063.36600342803,"[26840.577179094224, 389286.1548277618]"
2026-03-01,208459.64167037825,"[18413.262545714388, 398506.0207950421]"
2026-04-01,208832.5632756386,"[9519.176985542901, 408145.94956573425]"
2026-05-01,209183.73295322948,"[146.65594110259553, 418220.80996535637]"
2026-06-01,209514.75283717134,"[-9715.34468298941, 428744.8503573321]"
2026-07-01,209827.22506148458,"[-20077.290079768223, 439731.7402027374]"
2026-08-01,210122.75176018963,"[-30949.108343237196, 451194.61186361645]"
2026-09-01,210402.93506730683,"[-42340.23173027366, 463146.1018648873]"
2026-10-01,210669.37711685663,"[-54259.636729767895, 475598.39096348116]"
2026-11-01,210923.68004285946,"[-66715.88242861914, 488563.24251433805]"
2026-12-01,211167.44597933572,"[-79717.14680061155, 502052.038759283]"
2027-01-01,211402.27706030585,"[-93271.26066836299, 516075.8147889747]"
2027-02-01,211629.77541979024,"[-107385.7391961554, 530645.2900357358]"
