date,prediction,confidence_interval
2025-03-01,228994.50845633025,"[196482.61665707076, 261506.40025558975]"
2025-04-01,230458.16516189082,"[197655.3130957895, 263261.0172279922]"
2025-05-01,232344.19348749603,"[198313.77776089695, 266374.6092140951]"
2025-06-01,234159.73258536798,"[199138.00023911922, 269181.46493161673]"
2025-07-01,235987.03556838425,"[199970.9732664015, 272003.097870367]"
2025-08-01,237812.37528696793,"[200833.66329760588, 274791.08727633]"
2025-09-01,239638.04265302393,"[201720.30730338476, 277555.7780026631]"
2025-10-01,241463.65533828182,"[202629.7273102167, 280297.58336634695]"
2025-11-01,243289.27714916997,"[203560.25777266407, 283018.29652567586]"
2025-12-01,245114.8974370897,"[204510.51699580275, 285719.27787837666]"
2026-01-01,246940.5179791763,"[205479.25305828225, 288401.78290007036]"
2026-02-01,248766.1384788452,"[206465.34346566803, 291066.9334920224]"
2026-03-01,250591.75898559316,"[207467.77459205882, 293715.74337912747]"
2026-04-01,252417.3794911597,"[208485.62786457024, 296349.13111774914]"
2026-05-01,254242.9999969234,"[209518.0676657988, 298967.93232804805]"
2026-06-01,256068.6205026542,"[210564.33122064397, 301572.90978466446]"
2026-07-01,257894.2410083905,"[211623.72000312095, 304164.76201366005]"
2026-08-01,259719.86151412586,"[212695.59240617335, 306744.1306220784]"
2026-09-01,261545.4820198614,"[213779.35745259916, 309311.60658712365]"
2026-10-01,263371.1025255969,"[214874.4693722193, 311867.73567897454]"
2026-11-01,265196.7230313324,"[215980.4229037186, 314413.02315894625]"
2026-12-01,267022.34353706794,"[217096.7492062096, 316947.93786792626]"
2027-01-01,268847.96404280345,"[218223.0122865054, 319472.91579910147]"
2027-02-01,270673.58454853896,"[219358.8058647565, 321988.36323232146]"
