date,prediction,confidence_interval
2025-03-01,216126.47248621442,"[148715.0935254307, 283537.85144699813]"
2025-04-01,230827.06884876144,"[142780.7384223234, 318873.3992751995]"
2025-05-01,268550.4142779273,"[151958.66023611362, 385142.16831974103]"
2025-06-01,278144.07348530705,"[118319.35911248543, 437968.78785812866]"
2025-07-01,290275.33088430186,"[85886.27005523804, 494664.3917133657]"
2025-08-01,319869.1764376493,"[71656.248541362, 568082.1043339366]"
2025-09-01,339394.9067609624,"[38762.44422761141, 640027.3692943134]"
2025-10-01,356545.0760240325,"[450.5168982191826, 712639.6351498459]"
2025-11-01,382385.60836213356,"[-30697.93916591711, 795469.1558901842]"
2025-12-01,406676.5966146075,"[-67822.48630418524, 881175.6795334002]"
2026-01-01,428545.89918290894,"[-111138.60763222422, 968230.4059980421]"
2026-02-01,454554.76156471897,"[-152537.37818227772, 1061646.9013117156]"
2026-03-01,481489.579027432,"[-196345.8288157893, 1159324.9868706535]"
2026-04-01,507428.4357851437,"[-244532.87504373415, 1259389.7466140215]"
2026-05-01,535294.2063949028,"[-293474.1166491102, 1364062.5294389157]"
2026-06-01,564610.9911590465,"[-343879.33955617994, 1473101.321874273]"
2026-07-01,593969.094763812,"[-397343.5306834376, 1585281.7202110616]"
2026-08-01,624462.4064616846,"[-452465.93440782244, 1701390.7473311918]"
2026-09-01,656315.8290544318,"[-509027.4852124702, 1821659.1433213337]"
2026-10-01,688799.9041492906,"[-567865.2164155731, 1945465.0247141544]"
2026-11-01,722215.1917152582,"[-628570.2576571568, 2073000.6410876731]"
2026-12-01,756841.7101370331,"[-690818.4577307729, 2204501.878004839]"
2027-01-01,792374.18482105,"[-754962.082974062, 2339710.452616162]"
2027-02-01,828846.7751768909,"[-820932.4547377373, 2478626.005091519]"
