date,prediction,confidence_interval
2025-03-01,261974.14017923333,"[151785.8679368846, 372162.41242158203]"
2025-04-01,257787.48017928295,"[143625.67434498336, 371949.28601358255]"
2025-05-01,230946.65716461182,"[103987.36758402459, 357905.94674519903]"
2025-06-01,227006.55884178472,"[98975.07526906724, 355038.0424145022]"
2025-07-01,248795.4094530328,"[120563.02076823259, 377027.798137833]"
2025-08-01,267624.6590209499,"[139179.6813165273, 396069.6367253725]"
2025-09-01,264516.5079300347,"[131490.27321962646, 397542.742640443]"
2025-10-01,251582.01378904658,"[113197.54665407963, 389966.48092401354]"
2025-11-01,250403.33542694538,"[110749.36027905325, 390057.3105748375]"
2025-12-01,263452.2340573306,"[123697.87363787182, 403206.59447678935]"
2026-01-01,275169.75520842883,"[134814.07275464322, 415525.43766221445]"
2026-02-01,274988.7456683676,"[131898.94797396823, 418078.54336276697]"
2026-03-01,269253.6360325986,"[123044.28801213158, 415462.98405306565]"
2026-04-01,269771.7415784763,"[122252.67672538478, 417290.8064315679]"
2026-05-01,278114.30142098415,"[130099.4672892965, 426129.1355526718]"
2026-06-01,285890.9182046548,"[137001.3149903908, 434780.52141891886]"
2026-07-01,287216.1280582903,"[136366.930914313, 438065.32520226756]"
2026-08-01,285407.58016311564,"[132403.44424955986, 438411.7160766714]"
2026-09-01,286921.70762506657,"[132619.62010283704, 441223.7951472961]"
2026-10-01,292736.5975263681,"[137628.12688664338, 447845.06816609285]"
2026-11-01,298330.18478436134,"[142194.00019696364, 454466.369371759]"
2026-12-01,300427.4977669947,"[142703.9585897532, 458151.0369442362]"
2027-01-01,300759.5108076473,"[141347.444380668, 460171.57723462663]"
2027-02-01,302855.06296432787,"[142178.7224895596, 463531.4034390962]"
