date,prediction,confidence_interval
2025-03-01,218302.813124138,"[182672.46323191118, 253933.1630163648]"
2025-04-01,220007.00979756124,"[177832.15672314854, 262181.86287197395]"
2025-05-01,221075.27084307343,"[172267.33459216228, 269883.2070939846]"
2025-06-01,221996.84922749118,"[167224.49070515158, 276769.2077498308]"
2025-07-01,223022.00773187782,"[162981.89854227245, 283062.1169214832]"
2025-08-01,224020.6707800517,"[159111.1317732116, 288930.2097868918]"
2025-09-01,225020.9387807746,"[155584.89795050904, 294456.97961104015]"
2025-10-01,226022.69289639746,"[152338.8323843489, 299706.553408446]"
2025-11-01,227023.77641267772,"[149323.42041342874, 304724.1324119267]"
2025-12-01,228024.9894606763,"[146505.90713620343, 309544.07178514916]"
2026-01-01,229026.20752045605,"[143859.45181394974, 314192.96322696237]"
2026-02-01,230027.41360004988,"[141362.9155578431, 318691.91164225666]"
2026-03-01,231028.62368012185,"[138999.2282808663, 323058.0190793774]"
2026-04-01,232029.8332313552,"[136754.3059228264, 327305.360539884]"
2026-05-01,233031.04266326223,"[134616.39638621354, 331445.6889403109]"
2026-06-01,234032.25218033252,"[132575.56640208128, 335488.93795858376]"
2026-07-01,235033.46167551843,"[130623.33008199488, 339443.593269042]"
2026-08-01,236034.67117206054,"[128752.37035137178, 343316.9719927493]"
2026-09-01,237035.88066981893,"[126956.32507820445, 347115.4362614334]"
2026-10-01,238037.09016702516,"[125229.62122464922, 350844.5591094011]"
2026-11-01,239038.2996643386,"[123567.34427248465, 354509.2550561926]"
2026-12-01,240039.509161656,"[121965.13417271101, 358113.884150601]"
2027-01-01,241040.71865896354,"[120419.10152938908, 361662.335788538]"
2027-02-01,242041.92815627437,"[118925.75940140747, 365158.0969111413]"
