date,prediction,confidence_interval
2025-03-01,242642.85472972962,"[144769.44098625967, 340516.26847319957]"
2025-04-01,262121.41891891864,"[-47381.49088647339, 571624.3287243107]"
2025-05-01,290128.5472972968,"[-373681.2412858645, 953938.3358804581]"
2025-06-01,328357.09459459386,"[-854251.8632603972, 1510966.052449585]"
2025-07-01,378499.9155405395,"[-1506675.1688227071, 2263674.999903786]"
2025-08-01,442249.8648648634,"[-2346713.124429541, 3231212.854159268]"
2025-09-01,521299.7972972955,"[-3388740.0193809886, 4431339.61397558]"
2025-10-01,617342.5675675652,"[-4646027.189601216, 5880712.324736347]"
2025-11-01,732071.0304054026,"[-6130942.270195501, 7595084.331006307]"
2025-12-01,867178.0405405372,"[-7855095.002971193, 9589451.084052267]"
2026-01-01,1024356.4527026989,"[-9829447.697857149, 11878160.603262547]"
2026-02-01,1205299.121621617,"[-12064401.269698761, 14474999.512941997]"
2026-03-01,1411698.9020270219,"[-14569863.789271787, 17393261.59332583]"
2026-04-01,1645248.6486486427,"[-17355306.145347882, 20645803.442645166]"
2026-05-01,1907641.2162162096,"[-20429807.97065361, 24245090.40308603]"
2026-06-01,2200569.459459452,"[-23802096.05842214, 28203234.97734105]"
2026-07-01,2525726.2331081005,"[-27480576.882027894, 32532029.348244093]"
2026-08-01,2884804.3918918837,"[-31473364.410985596, 37242973.19476936]"
2026-09-01,3279496.790540531,"[-35788304.12325062, 42347297.70433168]"
2026-10-01,3711496.283783773,"[-40432993.90394658, 47855986.47151412]"
2026-11-01,4182495.7263513394,"[-45414802.36765346, 53779793.820356146]"
2026-12-01,4694187.97297296,"[-50740885.027888715, 60129260.973834634]"
2027-01-01,5248265.878378365,"[-56418198.651902854, 66914730.40865958]"
2027-02-01,5846422.297297283,"[-62453514.0735843, 74146358.66817887]"
