date,prediction,confidence_interval
2025-03-01,513763.61690914293,"[460912.38584546186, 566614.847972824]"
2025-04-01,534370.8296240226,"[461300.2116783965, 607441.4475696487]"
2025-05-01,532056.8669699084,"[433523.8125193116, 630589.9214205052]"
2025-06-01,546463.6549990854,"[424671.3724572912, 668255.9375408795]"
2025-07-01,550156.0892870078,"[400813.6645708025, 699498.5140032131]"
2025-08-01,562128.7896820722,"[383985.26913265267, 740272.3102314918]"
2025-09-01,569238.4104617924,"[358274.3921512459, 780202.4287723389]"
2025-10-01,580587.0283611476,"[334023.4545924235, 827150.6021298717]"
2025-11-01,589878.7690774366,"[303612.7154216087, 876144.8227332646]"
2025-12-01,601475.9913270052,"[271870.70171210833, 931081.2809419021]"
2026-01-01,612363.5832257069,"[235093.9209537998, 989633.2454976141]"
2026-02-01,624633.008469406,"[195501.3832777915, 1053764.6336610205]"
2026-03-01,636841.0349799681,"[151254.3418805538, 1122427.7280793823]"
2026-04-01,649991.0945969786,"[103336.77620908804, 1196645.4129848692]"
2026-05-01,663393.0747338501,"[50802.18257520243, 1275983.9668924976]"
2026-06-01,677529.1091033948,"[-5948.631436981261, 1361006.8496437708]"
2026-07-01,692069.9199400962,"[-67432.99386520928, 1451572.8337454018]"
2026-08-01,707247.8764527135,"[-133524.02020115952, 1548019.7731065867]"
2026-09-01,722906.5841559516,"[-204530.98054522567, 1650344.1488571288]"
2026-10-01,739158.7450196502,"[-280454.31660479866, 1758771.806644099]"
2026-11-01,755930.7964440052,"[-361501.1236935529, 1873362.7165815635]"
2026-12-01,773278.1053979326,"[-447729.81469355256, 1994286.0254894178]"
2027-01-01,791166.7957177324,"[-539296.2016417965, 2121629.793077261]"
2027-02-01,809624.7640106693,"[-636283.9827537135, 2255533.510775052]"
