date,prediction,confidence_interval
2025-03-01,157558.54986129067,"[114931.5540501743, 200185.54567240702]"
2025-04-01,173663.5442777025,"[103556.81617909069, 243770.27237631427]"
2025-05-01,183782.26326407003,"[70299.35071921822, 297265.17580892186]"
2025-06-01,197935.1253975576,"[40894.4345665412, 354975.816228574]"
2025-07-01,209165.10604491626,"[257.99183056046604, 418072.220259272]"
2025-08-01,222302.3618882164,"[-40904.10481351096, 485508.82858994376]"
2025-09-01,233993.3884045836,"[-89010.32791422735, 556997.1047233945]"
2025-10-01,246566.47291991027,"[-139262.4900922964, 632395.4359321169]"
2025-11-01,258405.1208581686,"[-194468.5153007536, 711278.7570170908]"
2025-12-01,270631.6398852846,"[-252385.62150516402, 793648.9012757333]"
2026-01-01,282466.8288114272,"[-314239.61996401544, 879173.2775868699]"
2026-02-01,294451.67520414834,"[-378942.6572372006, 967846.0076454973]"
2026-03-01,306210.5796007352,"[-447013.2397081093, 1059434.3989095797]"
2026-04-01,318004.3150112377,"[-517899.9952718482, 1153908.6252943235]"
2026-05-01,329651.8306900575,"[-591803.618658116, 1251107.280038231]"
2026-06-01,341278.8274237731,"[-668427.7395485062, 1350985.3943960525]"
2026-07-01,352798.033062832,"[-747831.3685179583, 1453427.4346436223]"
2026-08-01,364270.0393369666,"[-829842.4022070963, 1558382.4808810295]"
2026-09-01,375652.7783272498,"[-914458.301281544, 1665763.8579360438]"
2026-10-01,386975.4571517268,"[-1001569.4823448681, 1775520.3966483218]"
2026-11-01,398217.79775133834,"[-1091148.2562187691, 1887583.851721446]"
2026-12-01,409393.8788749214,"[-1183117.8940792922, 2001905.6518291351]"
2027-01-01,420493.92586069816,"[-1277441.9112175237, 2118429.76293892]"
2027-02-01,431524.7251080836,"[-1374061.8854809385, 2237111.3356971056]"
