date,prediction,confidence_interval
2025-03-01,998923.0769230765,"[931056.980144075, 1066789.173702078]"
2025-04-01,998769.23076923,"[847016.0250038032, 1150522.436534657]"
2025-05-01,998538.4615384606,"[744606.7792137944, 1252470.1438631269]"
2025-06-01,998230.769230768,"[626512.8482738896, 1369948.6901876463]"
2025-07-01,997846.1538461522,"[494537.7095886333, 1501154.598103671]"
2025-08-01,997384.6153846135,"[349983.31373815483, 1644785.917031072]"
2025-09-01,996846.1538461517,"[193843.6676218859, 1799848.6400704174]"
2025-10-01,996230.7692307667,"[26909.02348716301, 1965552.5149743704]"
2025-11-01,995538.4615384587,"[-150173.11701208912, 2141250.0400890065]"
2025-12-01,994769.2307692276,"[-336859.7454949826, 2326398.2070334377]"
2026-01-01,993923.0769230735,"[-532687.0201745781, 2520533.1740207253]"
2026-02-01,992999.9999999963,"[-737252.7589375298, 2723252.7589375223]"
2026-03-01,991999.9999999959,"[-950203.9049393797, 2934203.9049393716]"
2026-04-01,990923.0769230726,"[-1171227.2875051403, 3153073.441351285]"
2026-05-01,989769.2307692261,"[-1400042.6434377863, 3379581.1049762387]"
2026-06-01,988538.4615384565,"[-1636397.2347514802, 3613474.157828393]"
2026-07-01,987230.7692307639,"[-1880061.6224255161, 3854523.160887044]"
2026-08-01,985846.1538461482,"[-2130826.295588253, 4102518.60328055]"
2026-09-01,984384.6153846093,"[-2388498.9457958676, 4357268.1765650865]"
2026-10-01,982846.1538461475,"[-2652902.2359751584, 4618594.543667453]"
2026-11-01,981230.7692307625,"[-2923871.9543435643, 4886333.49280509]"
2026-12-01,979538.4615384545,"[-3201255.4719392234, 5160332.395016132]"
2027-01-01,977769.2307692234,"[-3484910.4424630646, 5440448.904001512]"
2027-02-01,975923.0769230692,"[-3774703.6976070353, 5726549.851453174]"
