date,prediction,confidence_interval
2025-03-01,239045.24736711688,"[193873.40758983788, 284217.0871443959]"
2025-04-01,241237.0557115138,"[191313.1762240173, 291160.93519901024]"
2025-05-01,241816.01735677547,"[181460.24554323847, 302171.78917031246]"
2025-06-01,243248.81862458552,"[177040.70209717285, 309456.9351519982]"
2025-07-01,244229.59794795135,"[171223.22959353914, 317235.96630236355]"
2025-08-01,245449.67729073923,"[166936.61648368137, 323962.7380977971]"
2025-09-01,246543.0714139283,"[162536.47226443724, 330549.67056341935]"
2025-10-01,247703.53258083746,"[158716.26505330292, 336690.800108372]"
2025-11-01,248828.48851384802,"[155037.24148853088, 342619.73553916515]"
2025-12-01,249972.24088642516,"[151655.7110969439, 348288.77067590645]"
2026-01-01,251106.0424404444,"[148441.08173752337, 353771.00314336544]"
2026-02-01,252245.11194904736,"[145419.99733257177, 359070.22656552296]"
2026-03-01,253381.39260713168,"[142546.3392379287, 364216.4459763346]"
2026-04-01,254519.14968022524,"[139817.238741787, 369221.06061866344]"
2026-05-01,255656.12514051277,"[137212.00288494118, 374100.24739608436]"
2026-06-01,256793.51438593166,"[134722.6335262623, 378864.395245601]"
2026-07-01,257930.6845738663,"[132337.32733547047, 383524.04181226215]"
2026-08-01,259067.97073064026,"[130048.47980652229, 388087.4616547582]"
2026-09-01,260205.1954936128,"[127848.12102756044, 392562.26995966514]"
2026-10-01,261342.45275840972,"[125729.96729467987, 396954.9382221396]"
2026-11-01,262479.6928167694,"[123688.10357463217, 401271.2820589066]"
2026-12-01,263616.94198420184,"[121717.47034539515, 405516.4136230085]"
2027-01-01,264754.1863292992,"[119813.44983881086, 409694.9228197875]"
2027-02-01,265891.43322733644,"[117971.95190830473, 413810.9145463682]"
