date,prediction,confidence_interval
2025-03-01,265128.50784238445,"[196803.81452042866, 333453.20116434025]"
2025-04-01,297602.89949242776,"[197907.48626796267, 397298.31271689286]"
2025-05-01,317315.41719092784,"[173410.6354811313, 461220.1989007244]"
2025-06-01,333972.3162553319,"[132641.80724563662, 535302.8252650272]"
2025-07-01,360330.3547448386,"[103602.22052371313, 617058.4889659641]"
2025-08-01,379723.13085463305,"[58945.719535836775, 700500.5421734294]"
2025-09-01,401586.18326914165,"[12209.107610304898, 790963.2589279783]"
2025-10-01,425158.66042322456,"[-35634.58263959939, 885951.9034860486]"
2025-11-01,446577.0335599112,"[-91002.62759080052, 984156.6947106229]"
2025-12-01,469832.0735359464,"[-147837.71426755172, 1087501.8613394445]"
2026-01-01,493056.8122718969,"[-208246.84031125455, 1194360.4648550483]"
2026-02-01,516065.62157716346,"[-272702.4796341547, 1304833.7227884815]"
2026-03-01,539938.0944979208,"[-339406.0176200825, 1419282.2066159241]"
2026-04-01,563752.2482460068,"[-409482.13266890496, 1536986.6291609185]"
2026-05-01,587848.6974255765,"[-482450.337400596, 1658147.732251749]"
2026-06-01,612355.3588395944,"[-557965.0875451782, 1782675.805224367]"
2026-07-01,636987.1048508054,"[-636343.3440196735, 1910317.5537212843]"
2026-08-01,661949.170593092,"[-717241.4930974641, 2041139.834283648]"
2026-09-01,687187.4690455833,"[-800633.4693514673, 2175008.407442634]"
2026-10-01,712653.1515706206,"[-886528.2080918722, 2311834.5112331132]"
2026-11-01,738418.2446400237,"[-974763.6382616474, 2451600.127541695]"
2026-12-01,764438.9241216178,"[-1065332.4568062113, 2594210.305049447]"
2027-01-01,790721.3344195533,"[-1158175.3582533887, 2739618.027092495]"
2027-02-01,817280.9728347058,"[-1253216.765890585, 2887778.711559997]"
