date,prediction,confidence_interval
2025-03-01,178336.0399012823,"[127847.91407937976, 228824.16572318482]"
2025-04-01,191733.80395661152,"[105576.8021907998, 277890.80572242325]"
2025-05-01,209207.2928467501,"[70759.12769428393, 347655.4579992163]"
2025-06-01,224575.64747128275,"[31160.018461705098, 417991.2764808604]"
2025-07-01,241653.82854741585,"[-15244.606974618742, 498552.26406945044]"
2025-08-01,258087.15931624224,"[-66608.124553, 582782.4431854845]"
2025-09-01,275328.9975053868,"[-123069.04977749061, 673727.0447882642]"
2025-10-01,292482.2991038376,"[-184025.3213008921, 768989.9195085673]"
2025-11-01,310100.73919268243,"[-249303.1400336948, 869504.6184190597]"
2025-12-01,327842.57746525353,"[-318620.9219894372, 974306.0769199443]"
2026-01-01,345918.7434742626,"[-391788.83705476095, 1083626.3240032862]"
2026-02-01,364199.0469104629,"[-468627.5902796363, 1197025.6841005622]"
2026-03-01,382763.8440653453,"[-548978.9069686965, 1314506.595099387]"
2026-04-01,401563.53728744463,"[-632707.5033334657, 1435834.5779083548]"
2026-05-01,420628.73932636925,"[-719685.9058226885, 1560943.384475427]"
2026-06-01,439940.555327002,"[-809804.301590754, 1689685.4122447579]"
2026-07-01,459510.6476050272,"[-902958.6461927103, 1821979.9414027645]"
2026-08-01,479331.81792546087,"[-999056.8505174988, 1957720.4863684205]"
2026-09-01,499408.5091955513,"[-1098012.0893966795, 2096829.107787782]"
2026-10-01,519737.9791562779,"[-1199745.6875087528, 2239221.6458213087]"
2026-11-01,540321.9203895731,"[-1304183.6869609568, 2384827.527740103]"
2026-12-01,561159.2881970417,"[-1411257.945698099, 2533576.522092182]"
2027-01-01,582250.7273892633,"[-1520904.3970674886, 2685405.8518460155]"
2027-02-01,603595.8399751188,"[-1633063.3401006944, 2840255.0200509317]"
