date,prediction,confidence_interval
2025-02-01,94989.62384141641,"[-44642.051675150375, 234621.2993579832]"
2025-03-01,102542.87187048583,"[-44748.657747716265, 249834.40148868793]"
2025-04-01,93046.78460335947,"[-70826.16989478434, 256919.73910150328]"
2025-05-01,68201.4058494684,"[-138807.8659550059, 275210.6776539427]"
2025-06-01,53667.70958106978,"[-191654.60833244195, 298990.0274945815]"
2025-07-01,36655.94678838136,"[-245407.21378565818, 318719.10736242094]"
2025-08-01,9850.446733066201,"[-323715.17394413543, 343416.0674102679]"
2025-09-01,-17678.100523658108,"[-408802.7092750737, 373446.5082277575]"
2025-10-01,-46560.99668472877,"[-497875.1878860763, 404753.19451661874]"
2025-11-01,-81398.10121424435,"[-601361.6932759085, 438565.4908474197]"
2025-12-01,-120223.85217706366,"[-716912.4095940916, 476464.70523996424]"
2026-01-01,-161974.3508405042,"[-841145.9343287585, 517197.2326477502]"
2026-02-01,-208441.82691454716,"[-977389.0194424387, 560505.3656133445]"
2026-03-01,-259732.53669705172,"[-1126529.4280383023, 607064.354644199]"
2026-04-01,-315268.58201695216,"[-1287277.9945740518, 656740.8305401474]"
2026-05-01,-375606.0488626229,"[-1460458.0766361158, 709245.9789108702]"
2026-06-01,-441146.74938027817,"[-1647033.4075066233, 764739.908746067]"
2026-07-01,-511797.5649481312,"[-1846877.9531755717, 823282.8232793092]"
2026-08-01,-587757.0168606577,"[-2060265.054332886, 884751.0206115706]"
2026-09-01,-669342.1921199132,"[-2287819.537305412, 949135.1530655858]"
2026-10-01,-756674.0250900064,"[-2529815.2730696006, 1016467.222889588]"
2026-11-01,-849899.9786407555,"[-2786502.2866052096, 1086702.3293236988]"
2026-12-01,-949253.2172079392,"[-3058306.95666509, 1159800.522249211]"
2027-01-01,-1054916.4869497253,"[-3345586.0660018576, 1235753.0921024072]"
