date,prediction,confidence_interval
2025-03-01,460775.11316391,"[413852.7416034751, 507697.48472434486]"
2025-04-01,491198.06527102983,"[405350.51478132873, 577045.6157607309]"
2025-05-01,517598.87990901485,"[380316.16438985104, 654881.5954281787]"
2025-06-01,546116.4823446576,"[351771.22154228564, 740461.7431470297]"
2025-07-01,573878.4281278445,"[315511.374105174, 832245.482150515]"
2025-08-01,602228.7533496515,"[274345.87964709406, 930111.6270522089]"
2025-09-01,630538.574477085,"[227720.82386451762, 1033356.3250896524]"
2025-10-01,659102.1503479074,"[176443.3214598528, 1141760.979235962]"
2025-11-01,687781.7952714328,"[120597.68178046274, 1254965.9087624028]"
2025-12-01,716641.9333090209,"[60523.29796962219, 1372760.5686484198]"
2026-01-01,745652.4200087581,"[-3613.681216048426, 1494918.5212335647]"
2026-02-01,774827.3601625806,"[-71610.9125397082, 1621265.6328648694]"
2026-03-01,804160.1540434099,"[-143317.22146535, 1751637.5295521696]"
2026-04-01,833653.8897079651,"[-218585.7012271178, 1885893.480643048]"
2026-05-01,863307.1222337233,"[-297290.4325376041, 2023904.6770050507]"
2026-06-01,893120.527709658,"[-379314.94784199237, 2165556.003261308]"
2026-07-01,923093.7897891882,"[-464554.6028541983, 2310742.1824325747]"
2026-08-01,953227.0564930082,"[-552913.1133721679, 2459367.226358184]"
2026-09-01,983520.2585612388,"[-644302.255417247, 2611342.7725397246]"
2026-10-01,1013973.4284010438,"[-738640.4464572367, 2766587.3032593243]"
2026-11-01,1044586.5508488931,"[-835852.1173112027, 2925025.2190089887]"
2026-12-01,1075359.6329999045,"[-935866.92981212, 3086586.195811929]"
2027-01-01,1106292.6715342244,"[-1038619.2359883357, 3251204.5790567845]"
2027-02-01,1137385.6680052348,"[-1144047.5616623426, 3418818.8976728125]"
