date,prediction,confidence_interval
2025-03-01,299149.6049031806,"[283010.8034386089, 315288.40636775235]"
2025-04-01,300931.0087414738,"[273070.27054806525, 328791.7469348823]"
2025-05-01,302790.9069245721,"[265021.7668675549, 340560.0469815892]"
2025-06-01,304729.2994524755,"[257539.31093488156, 351919.28797006945]"
2025-07-01,306746.18632518407,"[250239.95269298312, 363252.41995738505]"
2025-08-01,308841.56754269777,"[242960.92782700987, 374722.20725838566]"
2025-09-01,311015.4431050166,"[235620.61406397528, 386410.2721460579]"
2025-10-01,313267.81301214057,"[228174.38442145204, 398361.2416028291]"
2025-11-01,315598.6772640696,"[220596.75518560025, 410600.599342539]"
2025-12-01,318008.0358608038,"[212873.0105187907, 423143.0612028169]"
2026-01-01,320495.8888023431,"[204994.85359404673, 435996.9240106395]"
2026-02-01,323062.23608868755,"[196957.97597090353, 449166.4962064716]"
2026-03-01,325707.07771983714,"[188760.6214299952, 462653.5340096791]"
2026-04-01,328430.41369579185,"[180402.69998870697, 476458.12740287674]"
2026-05-01,331232.2440165517,"[171885.22237968506, 490579.2656534184]"
2026-06-01,334112.5686821167,"[163209.92912494464, 505015.20823928877]"
2026-07-01,337071.3876924868,"[154379.0418915869, 519763.7334933867]"
2026-08-01,340108.70104766206,"[145395.09391117096, 534822.3081841532]"
2026-09-01,343224.50874764245,"[136260.8127599251, 550188.2047353599]"
2026-10-01,346418.8107924279,"[126979.03852610398, 565858.5830587519]"
2026-11-01,349691.6071820185,"[117552.66630826885, 581830.5480557682]"
2026-12-01,353042.89791641425,"[107984.6056885247, 598101.1901443038]"
2027-01-01,356472.6829956151,"[98277.75219531934, 614667.613795911]"
2027-02-01,359980.9624196211,"[88434.96732186852, 631526.9575173737]"
