date,prediction,confidence_interval
2025-03-01,320914.7137263264,"[278240.2326835078, 363589.19476914505]"
2025-04-01,325826.8887044067,"[273288.8547476504, 378364.922661163]"
2025-05-01,331098.57371520274,"[265442.1834269742, 396754.96400343126]"
2025-06-01,337866.7380882479,"[258807.04493718594, 416926.43123930984]"
2025-07-01,345851.90455144603,"[251147.92189286056, 440555.8872100315]"
2025-08-01,355196.44712012797,"[242310.71348697643, 468082.1807532795]"
2025-09-01,365917.4765377467,"[231703.1617800992, 500131.79129539424]"
2025-10-01,378069.2793992181,"[218975.20567642595, 537163.3531220102]"
2025-11-01,391695.1102005173,"[203794.3347738643, 579595.8856271703]"
2025-12-01,406841.4972089803,"[185892.1074197065, 627790.8869982541]"
2026-01-01,423553.9972042437,"[165034.06190941605, 682073.9324990714]"
2026-02-01,441878.45525360166,"[141015.3952802372, 742741.5152269661]"
2026-03-01,461860.6308753846,"[113652.20140554284, 810069.0603452264]"
2026-04-01,483546.3089744592,"[82776.71594140324, 884315.9020075151]"
2026-05-01,506981.26692227257,"[48233.5005682981, 965729.0332762471]"
2026-06-01,532211.2843258039,"[9876.898935858626, 1054545.669715749]"
2026-07-01,559282.1401286412,"[-32430.792682005675, 1150995.0729392879]"
2026-08-01,588239.6134712328,"[-78820.61778711586, 1255299.8447295814]"
2026-09-01,619129.4834356093,"[-129417.9022742795, 1367676.8691454981]"
2026-10-01,651997.5291211363,"[-184342.95533282286, 1488338.0135750955]"
2026-11-01,686889.5296220356,"[-243711.60601293144, 1617490.6652570027]"
2026-12-01,723851.264034055,"[-307635.625296511, 1755338.153364621]"
2027-01-01,762928.5114524901,"[-376223.06729399494, 1902080.090198975]"
2027-02-01,804167.0509727701,"[-449578.55196445633, 2057912.6539099966]"
