date,prediction,confidence_interval
2025-03-01,1003687.7088164836,"[800947.4796152168, 1206427.9380177504]"
2025-04-01,979321.1889592081,"[764096.2336549358, 1194546.1442634803]"
2025-05-01,969190.1706529844,"[749064.9289392041, 1189315.4123667649]"
2025-06-01,993620.0290668315,"[767273.9635135398, 1219966.0946201233]"
2025-07-01,958467.5265424945,"[723001.9872104769, 1193933.0658745123]"
2025-08-01,973157.0913745601,"[734309.2480587283, 1212004.934690392]"
2025-09-01,974084.7711724723,"[727722.1386997459, 1220447.4036451988]"
2025-10-01,948892.2970001104,"[696926.3059931862, 1200858.2880070345]"
2025-11-01,971699.6061400608,"[716187.6445550786, 1227211.567725043]"
2025-12-01,953066.2221556999,"[690357.0655410385, 1215775.3787703612]"
2026-01-01,947528.5281099738,"[681339.5024413501, 1213717.5537785974]"
2026-02-01,961726.1849645118,"[691152.4167385013, 1232299.9531905223]"
2026-03-01,937471.812658593,"[661348.3221238578, 1213595.303193328]"
2026-04-01,947737.7703502816,"[668882.3592024705, 1226593.1814980926]"
2026-05-01,945965.0222860288,"[662157.8298699213, 1229772.2147021363]"
2026-06-01,929534.0536383524,"[641952.0962188842, 1217116.0110578206]"
2026-07-01,943979.9940746676,"[653562.8878489966, 1234397.1003003386]"
2026-08-01,929871.1922551413,"[634793.9373174927, 1224948.44719279]"
2026-09-01,926796.6514946818,"[629069.4154221145, 1224523.8875672491]"
2026-10-01,934621.1590506083,"[633640.0284939986, 1235602.289607218]"
2026-11-01,917829.1683602311,"[613135.7723367603, 1222522.564383702]"
2026-12-01,924736.0859831455,"[617808.9788014744, 1231663.1931648166]"
2027-01-01,921799.7913072596,"[611403.7860802894, 1232195.7965342298]"
2027-02-01,910969.9280706542,"[597855.0325378836, 1224084.8236034247]"
