date,prediction,confidence_interval
2025-03-01,165921.1229814391,"[118132.7865040135, 213709.45945886473]"
2025-04-01,166761.72579586564,"[98631.29072330183, 234892.16086842946]"
2025-05-01,167522.6952470631,"[83319.0395751419, 251726.35091898427]"
2025-06-01,168204.91813881515,"[69989.62815062438, 266420.2081270059]"
2025-07-01,168809.28127490534,"[57778.89374936458, 279839.6688004461]"
2025-08-01,169336.6714591173,"[46235.2727879438, 292438.0701302908]"
2025-09-01,169787.9754952346,"[35083.24976129361, 304492.70122917555]"
2025-10-01,170164.08018704082,"[24136.91714627386, 316191.2432278078]"
2025-11-01,170465.87233831958,"[13261.440690408053, 327670.3039862311]"
2025-12-01,170694.23875285446,"[2353.5107380932895, 339034.96676761564]"
2026-01-01,170850.06623442905,"[-8669.524252709001, 350369.6567215671]"
2026-02-01,170934.24158682695,"[-19876.123562177643, 361744.60673583153]"
2026-03-01,170947.65161383175,"[-31324.608777299087, 373219.91200496256]"
2026-04-01,170891.18311922706,"[-43065.81395261042, 384848.18019106454]"
2026-05-01,170765.72290679644,"[-55144.87683856083, 396676.32265215367]"
2026-06-01,170572.1577803235,"[-67602.48356011894, 408746.79912076594]"
2026-07-01,170311.37454359184,"[-80475.75409601399, 421098.5031831977]"
2026-08-01,169984.26000038502,"[-93798.88537353315, 433767.4053743032]"
2026-09-01,169591.70095448667,"[-107603.62724620209, 446787.02915517543]"
2026-10-01,169134.58420968038,"[-121919.64121307962, 460188.8096324404]"
2026-11-01,168613.79656974974,"[-136774.77567978037, 474002.3688192798]"
2026-12-01,168030.22483847835,"[-152195.28111400575, 488255.73079096247]"
2027-01-01,167384.75581964976,"[-168205.98147719426, 502975.4931164938]"
2027-02-01,166678.2763170476,"[-184830.4135593556, 518186.9661934508]"
