date,prediction,confidence_interval
2025-03-01,204411.70898437197,"[167604.7285698779, 241218.68939886606]"
2025-04-01,211146.96796676502,"[146761.12444339352, 275532.81149013655]"
2025-05-01,226136.19817190175,"[122704.93951657224, 329567.4568272313]"
2025-06-01,236832.40107593723,"[91294.96795698415, 382369.83419489034]"
2025-07-01,250403.65514761407,"[56673.05915205594, 444134.2511431722]"
2025-08-01,262760.7753921987,"[16968.635529987572, 508552.91525440983]"
2025-09-01,276242.4482726122,"[-26113.242536128557, 578598.1390813529]"
2025-10-01,289517.0604839693,"[-73173.82426372281, 652207.9452316614]"
2025-11-01,303348.73141832853,"[-123518.22686252848, 730215.6896991855]"
2025-12-01,317304.92193441454,"[-177278.11786711664, 811887.9617359457]"
2026-01-01,331636.3821517861,"[-234143.2427699645, 897416.0070735367]"
2026-02-01,346203.7055989898,"[-294095.12206367374, 986502.5332616533]"
2026-03-01,361090.2643176201,"[-356971.5988294049, 1079152.127464645]"
2026-04-01,376252.22433245886,"[-422714.9992029217, 1175219.4478678394]"
2026-05-01,391718.38601031667,"[-491224.3044775714, 1274661.0764982048]"
2026-06-01,407476.0756763341,"[-562437.815203953, 1377389.9665566212]"
2026-07-01,423536.30123772996,"[-636283.0910558793, 1483355.693531339]"
2026-08-01,439896.5484730096,"[-712704.0460527434, 1592497.1429987627]"
2026-09-01,456562.02426496684,"[-791643.8789678263, 1704767.92749776]"
2026-10-01,473533.5267636659,"[-873053.7292667469, 1820120.7827940788]"
2026-11-01,490814.3714953849,"[-956886.726577284, 1938515.469568054]"
2026-12-01,508406.43657039356,"[-1043100.6083069218, 2059913.481447709]"
2027-01-01,526312.420860185,"[-1131655.5396345488, 2184280.3813549187]"
2027-02-01,544534.5545834881,"[-1222514.7947713104, 2311583.903938287]"
