date,prediction,confidence_interval
2025-03-01,454636.999222397,"[409493.31520060624, 499780.68324418773]"
2025-04-01,495340.2437167911,"[418722.0360666724, 571958.4513669098]"
2025-05-01,538464.6668678441,"[413370.20374573703, 663559.1299899512]"
2025-06-01,587987.3482012467,"[408866.96872431156, 767107.7276781818]"
2025-07-01,643376.3585907359,"[401249.97349394567, 885502.7436875262]"
2025-08-01,704035.5475676896,"[390470.32424403774, 1017600.7708913414]"
2025-09-01,771510.8004789181,"[379055.8008392014, 1163965.800118635]"
2025-10-01,844667.3572222481,"[364635.8431229774, 1324698.871321519]"
2025-11-01,924782.8860308217,"[349550.2913954116, 1500015.4806662318]"
2025-12-01,1011308.1265499641,"[332385.27238290885, 1690230.9807170192]"
2026-01-01,1104902.587184585,"[314248.9845447092, 1895556.1898244605]"
2026-02-01,1205531.4772445597,"[294729.41255690216, 2116333.5419322173]"
2026-03-01,1313485.94598282,"[274164.2257216569, 2352807.666243983]"
2026-04-01,1428962.1004150875,"[252608.49504182814, 2605315.705788347]"
2026-05-01,1552127.3234751215,"[230122.8628456085, 2874131.7841046345]"
2026-06-01,1683228.776243586,"[206875.0861772385, 3159582.466309934]"
2026-07-01,1822425.8164471048,"[182889.02950431104, 3461962.6033898983]"
2026-08-01,1969952.4246349684,"[158314.72058763844, 3781590.1286822986]"
2026-09-01,2125988.3017063723,"[133204.74970496353, 4118771.853707781]"
2026-10-01,2290747.7150395107,"[107674.48202522984, 4473820.948053792]"
2026-11-01,2464426.008062356,"[81802.65368104167, 4847049.362443671]"
2026-12-01,2647226.6676638997,"[55684.86717399256, 5238768.468153806]"
2027-01-01,2839351.526987348,"[29411.77486518165, 5649291.279109515]"
2027-02-01,3041000.7895453954,"[3072.908882980235, 6078928.670207811]"
