date,prediction,confidence_interval
2025-03-01,1305585.6821861695,"[1260327.2789856174, 1350844.0853867217]"
2025-04-01,1304277.5619036648,"[1236351.8999148442, 1372203.2238924855]"
2025-05-01,1301905.4496434862,"[1215391.5767869279, 1388419.3225000445]"
2025-06-01,1299513.2830278839,"[1197743.4693196486, 1401283.0967361191]"
2025-07-01,1297123.7445642534,"[1182131.4334452357, 1412116.055683271]"
2025-08-01,1294736.8313651776,"[1167917.771469712, 1421555.8912606433]"
2025-09-01,1292352.5405464116,"[1154742.0910380522, 1429962.990054771]"
2025-10-01,1289970.8692268794,"[1142377.0651822663, 1437564.6732714926]"
2025-11-01,1287591.8145286704,"[1130668.3514953232, 1444515.2775620176]"
2025-12-01,1285215.3735770353,"[1119505.4573983909, 1450925.2897556797]"
2026-01-01,1282841.5435003836,"[1108806.0474001537, 1456877.0396006135]"
2026-02-01,1280470.3214302796,"[1098506.8095085893, 1462433.83335197]"
2026-03-01,1278101.7045014391,"[1088557.8117860244, 1467645.5972168539]"
2026-04-01,1275735.6898517255,"[1078918.845300451, 1472552.534403]"
2026-05-01,1273372.274622147,"[1069556.9602982206, 1477187.5889460733]"
2026-06-01,1271011.4559568525,"[1060444.7516105364, 1481578.1603031687]"
2026-07-01,1268653.231003129,"[1051559.132280206, 1485747.3297260518]"
2026-08-01,1266297.596911397,"[1042880.4355099365, 1489714.7583128575]"
2026-09-01,1263944.5508352085,"[1034391.7434742014, 1493497.3581962157]"
2026-10-01,1261594.0899312417,"[1026078.3766346572, 1497109.8032278263]"
2026-11-01,1259246.2113592995,"[1017927.4989903575, 1500564.9237282416]"
2026-12-01,1256900.9122823046,"[1009927.8086228601, 1503874.015941749]"
2027-01-01,1254558.1898662972,"[1002069.2920311751, 1507047.0877014194]"
2027-02-01,1252218.0412804305,"[994343.026880785, 1510093.0556800761]"
