date,prediction,confidence_interval
2025-03-01,445329.1602020536,"[-293995.1568485956, 1184653.4772527027]"
2025-04-01,678835.142913577,"[-594525.3883166992, 1952195.6741438531]"
2025-05-01,1014412.3239289861,"[-1080932.8498764094, 3109757.497734382]"
2025-06-01,1464392.0092663162,"[-1514191.3836086642, 4442975.402141296]"
2025-07-01,2029386.1989255548,"[-2007601.9888353222, 6066374.386686431]"
2025-08-01,2717663.8404351906,"[-2479279.4244095697, 7914607.10527995]"
2025-09-01,3532491.123876819,"[-2965685.1890052506, 10030667.436758889]"
2025-10-01,4480402.850221595,"[-3433989.11977367, 12394794.82021686]"
2025-11-01,5565798.234764021,"[-3894894.833638912, 15026491.303166954]"
2025-12-01,6794471.803019494,"[-4333115.103484077, 17922058.709523067]"
2026-01-01,8171306.438028084,"[-4750093.89600295, 21092706.77205912]"
2026-02-01,9701780.655249357,"[-5137254.497358842, 24540815.807857558]"
2026-03-01,11390983.806639912,"[-5492626.400710924, 28274594.013990745]"
2026-04-01,13244259.508744849,"[-5810318.633437054, 32298837.650926754]"
2026-05-01,15266785.251325864,"[-6087101.50017133, 36620672.002823055]"
2026-06-01,17463847.06504815,"[-6318201.562049277, 41245895.69214558]"
2026-07-01,19840660.064090773,"[-6499936.3573073335, 46181256.48548888]"
2026-08-01,22402485.696759775,"[-6628015.747999571, 51432987.14151912]"
2026-09-01,25154555.138410006,"[-6698604.476398386, 57007714.7532184]"
2026-10-01,28102119.34358789,"[-6707629.635111488, 62911868.32228727]"
2026-11-01,31250416.343870543,"[-6651211.090748258, 69152043.77848935]"
2026-12-01,34604692.61421028,"[-6525376.719398916, 75734761.94781947]"
2027-01-01,38170189.112980135,"[-6326237.019324452, 82666615.24528472]"
2027-02-01,41952150.40287562,"[-6049866.940183967, 89954167.7459352]"
