date,prediction,confidence_interval
2025-03-01,288208.70254147286,"[258638.31843414035, 317779.08664880536]"
2025-04-01,304748.85910588026,"[268010.28228616074, 341487.43592559977]"
2025-05-01,293372.3950502128,"[248742.10069985472, 338002.6894005709]"
2025-06-01,298066.0501225031,"[247283.86924761374, 348848.23099739244]"
2025-07-01,301606.5793771392,"[244794.17852722516, 358418.9802270533]"
2025-08-01,298910.9743546306,"[237714.28452084615, 360107.6641884151]"
2025-09-01,298772.9481983367,"[232155.09360493088, 365390.8027917425]"
2025-10-01,305157.9026132868,"[234486.95280402742, 375828.8524225462]"
2025-11-01,299646.1258715437,"[224892.87946722104, 374399.3722758664]"
2025-12-01,303039.69083179644,"[224167.74736198928, 381911.6343016036]"
2026-01-01,305867.4337688729,"[223353.28184717183, 388381.585690574]"
2026-02-01,302750.53040228924,"[216800.19959389296, 388700.8612106855]"
2026-03-01,305414.813582628,"[215794.08287118468, 395035.54429407127]"
2026-04-01,307920.0653679926,"[215166.2931574356, 400673.83757854963]"
2026-05-01,305017.7025378897,"[209084.98271886518, 400950.42235691426]"
2026-06-01,308312.70774245064,"[209170.39249073237, 407455.0229941689]"
2026-07-01,309537.11029675894,"[207515.84464760136, 411558.3759459165]"
2026-08-01,307752.67755447584,"[202826.33819593478, 412679.0169130169]"
2026-09-01,310747.1440708387,"[202896.9678915886, 418597.3202500888]"
2026-10-01,311498.69506740716,"[200998.24283096314, 421999.1473038512]"
2026-11-01,310328.9602210746,"[197112.3702839046, 423545.55015824456]"
2026-12-01,313200.24103142077,"[197304.76719237716, 429095.7148704644]"
2027-01-01,313463.3318073777,"[195079.03770240094, 431847.62591235444]"
2027-02-01,312973.3766077268,"[192043.98924654792, 433902.76396890567]"
