date,prediction,confidence_interval
2025-03-01,389591.8396508198,"[321055.8729324647, 458127.80636917485]"
2025-04-01,394150.8234087719,"[309558.5436496432, 478743.1031679006]"
2025-05-01,398475.8297623653,"[294236.0148798971, 502715.6446448335]"
2025-06-01,405106.6805245336,"[279232.43935868813, 530980.921690379]"
2025-07-01,414122.8222149352,"[263358.1732070688, 564887.4712228016]"
2025-08-01,425461.28929327434,"[245411.87819017025, 605510.7003963784]"
2025-09-01,439245.9507187639,"[224759.17240793986, 653732.7290295879]"
2025-10-01,455544.096997427,"[200774.3599998196, 710313.8339950345]"
2025-11-01,474432.1129066562,"[172953.95784470928, 775910.2679686032]"
2025-12-01,495986.4065097869,"[140873.27024224855, 851099.5427773253]"
2026-01-01,520282.8690830006,"[104165.67893190164, 936400.0592340995]"
2026-02-01,547397.5691326709,"[62508.74989834591, 1032286.3883669958]"
2026-03-01,577406.542847605,"[15612.489385612658, 1139200.5963095971]"
2026-04-01,610385.8276668239,"[-36788.617830828065, 1257560.2731644758]"
2026-05-01,646411.462405318,"[-94941.20871975622, 1387764.1335303923]"
2026-06-01,685559.485332788,"[-159076.9322800791, 1530195.902945655]"
2026-07-01,727905.9348303406,"[-229415.164359543, 1685227.0340202241]"
2026-08-01,773526.8492710995,"[-306164.9370048465, 1853218.6355470456]"
2026-09-01,822498.2670247146,"[-389526.34038690093, 2034522.87443633]"
2026-10-01,874896.2264624819,"[-479691.5699764966, 2229484.0229014605]"
2026-11-01,930796.7659553235,"[-576845.7322840189, 2438439.264194666]"
2026-12-01,990275.923874198,"[-681167.4834761983, 2661719.3312245943]"
2027-01-01,1053409.7385900728,"[-792829.5498571831, 2899649.027037329]"
2027-02-01,1120274.2484739101,"[-911999.1627857431, 3152547.6597335637]"
