date,prediction,confidence_interval
2025-03-01,239481.03227790567,"[172563.30723492103, 306398.7573208903]"
2025-04-01,241896.69944073673,"[163090.24830128497, 320703.1505801885]"
2025-05-01,243077.07437734943,"[146801.84202618623, 339352.30672851263]"
2025-06-01,244732.92690230874,"[134881.7528460822, 354584.1009585353]"
2025-07-01,246148.8907829447,"[122149.56413089942, 370148.21743499]"
2025-08-01,247627.83966239114,"[110106.70180029486, 385148.9775244874]"
2025-09-01,249045.29586279608,"[97859.984463055, 400230.6072625371]"
2025-10-01,250456.1393958737,"[85556.80293199109, 415355.47585975635]"
2025-11-01,251839.97454766065,"[72980.38173612399, 430699.5673591973]"
2025-12-01,253207.99853388607,"[60094.990530445386, 446321.0065373267]"
2026-01-01,254558.14914039552,"[46813.78678614664, 462302.5114946444]"
2026-02-01,255893.92908425647,"[33086.89644573649, 478700.9617227764]"
2026-03-01,257216.505502517,"[18861.044875452033, 495571.9661295819]"
2026-04-01,258528.02576608787,"[4093.3356153816567, 512962.7159167941]"
2026-05-01,259830.22584553488,"[-11256.389914465544, 530916.8416055352]"
2026-06-01,261125.0143745507,"[-27223.783861010423, 549473.8126101118]"
2026-07-01,262414.2275207844,"[-43841.742562982254, 568670.1976045511]"
2026-08-01,263699.7318656021,"[-61140.444270791544, 588539.9080019956]"
2026-09-01,264983.3812258507,"[-79147.92036589683, 609114.6828175983]"
2026-10-01,266267.03477559664,"[-97890.27850949793, 630424.3480606913]"
2026-11-01,267552.5494405019,"[-117391.97849052388, 652497.0773715277]"
2026-12-01,268841.7830898751,"[-137676.0178132234, 675359.5839929737]"
2027-01-01,270136.5931969802,"[-158764.10314331, 699037.2895372703]"
2027-02-01,271438.8374012992,"[-180676.78776392492, 723554.4625665233]"
